node, assignment, time2inf, time2death
0,na,-1,0
1,na,48.84303091819131,48.84303091819131
2,na,48.84303091819131,48.84303091819131
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.3160363910746005
12,na,0,6.121358196277245
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.7422260030917386
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,48.84303091819131,48.84303091819131
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,48.84303091819131,48.84303091819131
41,c,48.84303091819131,48.84303091819131
42,t,48.84303091819131,48.84303091819131
43,c,48.84303091819131,48.84303091819131
44,c,48.84303091819131,48.84303091819131
45,t,48.84303091819131,48.84303091819131
46,c,48.84303091819131,48.84303091819131
47,c,48.84303091819131,48.84303091819131
48,c,48.84303091819131,48.84303091819131
49,c,48.84303091819131,48.84303091819131
50,t,48.84303091819131,48.84303091819131
51,c,15.268095723544588,16.70817006252037
52,c,48.84303091819131,48.84303091819131
53,c,48.84303091819131,48.84303091819131
54,c,48.84303091819131,48.84303091819131
55,c,48.84303091819131,48.84303091819131
56,c,48.84303091819131,48.84303091819131
57,t,48.84303091819131,48.84303091819131
58,t,48.84303091819131,48.84303091819131
59,c,48.84303091819131,48.84303091819131
60,c,48.84303091819131,48.84303091819131
61,c,48.84303091819131,48.84303091819131
62,c,48.84303091819131,48.84303091819131
63,c,48.84303091819131,48.84303091819131
64,c,48.84303091819131,48.84303091819131
65,c,48.84303091819131,48.84303091819131
66,c,48.84303091819131,48.84303091819131
67,t,48.84303091819131,48.84303091819131
68,t,48.84303091819131,48.84303091819131
69,c,48.84303091819131,48.84303091819131
70,c,48.84303091819131,48.84303091819131
71,c,48.84303091819131,48.84303091819131
72,c,48.84303091819131,48.84303091819131
73,c,48.84303091819131,48.84303091819131
74,t,48.84303091819131,48.84303091819131
75,t,48.84303091819131,48.84303091819131
76,c,48.84303091819131,48.84303091819131
77,c,48.84303091819131,48.84303091819131
78,c,48.84303091819131,48.84303091819131
79,c,48.84303091819131,48.84303091819131
80,c,48.84303091819131,48.84303091819131
81,t,48.84303091819131,48.84303091819131
82,c,48.84303091819131,48.84303091819131
83,t,48.84303091819131,48.84303091819131
84,c,48.84303091819131,48.84303091819131
85,c,48.84303091819131,48.84303091819131
86,c,48.84303091819131,48.84303091819131
87,c,48.84303091819131,48.84303091819131
88,c,48.84303091819131,48.84303091819131
89,c,48.84303091819131,48.84303091819131
90,t,48.84303091819131,48.84303091819131
91,na,0,8.801701125761518
92,c,48.84303091819131,48.84303091819131
93,t,48.84303091819131,48.84303091819131
94,c,48.84303091819131,48.84303091819131
95,c,48.84303091819131,48.84303091819131
96,c,48.84303091819131,48.84303091819131
97,c,48.84303091819131,48.84303091819131
98,t,48.84303091819131,48.84303091819131
99,t,48.84303091819131,48.84303091819131
100,c,48.84303091819131,48.84303091819131
101,c,48.84303091819131,48.84303091819131
102,t,48.84303091819131,48.84303091819131
103,c,48.84303091819131,48.84303091819131
104,c,48.84303091819131,48.84303091819131
105,c,48.84303091819131,48.84303091819131
106,c,48.84303091819131,48.84303091819131
107,t,48.84303091819131,48.84303091819131
108,c,48.84303091819131,48.84303091819131
109,c,48.84303091819131,48.84303091819131
110,c,48.84303091819131,48.84303091819131
111,t,48.84303091819131,48.84303091819131
112,t,48.84303091819131,48.84303091819131
113,t,48.84303091819131,48.84303091819131
114,c,48.84303091819131,48.84303091819131
115,c,48.84303091819131,48.84303091819131
116,t,48.84303091819131,48.84303091819131
117,c,48.84303091819131,48.84303091819131
118,c,48.84303091819131,48.84303091819131
119,c,48.84303091819131,48.84303091819131
120,c,48.84303091819131,48.84303091819131
121,c,48.84303091819131,48.84303091819131
122,c,48.84303091819131,48.84303091819131
123,c,48.84303091819131,48.84303091819131
124,c,48.84303091819131,48.84303091819131
125,c,48.84303091819131,48.84303091819131
126,c,48.84303091819131,48.84303091819131
127,c,48.84303091819131,48.84303091819131
128,c,48.84303091819131,48.84303091819131
129,c,48.84303091819131,48.84303091819131
130,t,48.84303091819131,48.84303091819131
131,t,48.84303091819131,48.84303091819131
132,na,6.613035010637505,8.017515395254424
133,c,48.84303091819131,48.84303091819131
134,c,48.84303091819131,48.84303091819131
135,c,48.84303091819131,48.84303091819131
136,c,48.84303091819131,48.84303091819131
137,c,48.84303091819131,48.84303091819131
138,c,48.84303091819131,48.84303091819131
139,c,48.84303091819131,48.84303091819131
140,t,48.84303091819131,48.84303091819131
141,t,48.84303091819131,48.84303091819131
142,c,48.84303091819131,48.84303091819131
143,c,48.84303091819131,48.84303091819131
144,c,48.84303091819131,48.84303091819131
145,c,48.84303091819131,48.84303091819131
146,c,48.84303091819131,48.84303091819131
147,c,48.84303091819131,48.84303091819131
148,c,48.84303091819131,48.84303091819131
149,c,48.84303091819131,48.84303091819131
150,c,48.84303091819131,48.84303091819131
151,t,48.84303091819131,48.84303091819131
152,t,48.84303091819131,48.84303091819131
153,c,48.84303091819131,48.84303091819131
154,c,48.84303091819131,48.84303091819131
155,c,48.84303091819131,48.84303091819131
156,c,48.84303091819131,48.84303091819131
157,c,48.84303091819131,48.84303091819131
158,c,48.84303091819131,48.84303091819131
159,c,48.84303091819131,48.84303091819131
160,t,48.84303091819131,48.84303091819131
161,t,48.84303091819131,48.84303091819131
162,c,48.84303091819131,48.84303091819131
163,c,48.84303091819131,48.84303091819131
164,c,48.84303091819131,48.84303091819131
165,c,48.84303091819131,48.84303091819131
166,c,48.84303091819131,48.84303091819131
167,c,48.84303091819131,48.84303091819131
168,c,48.84303091819131,48.84303091819131
