node, assignment, time2inf, time2death
0,na,0,1.6288049076759106
1,na,0,1.686165230703449
2,na,-1,0
3,na,0,7.752706591498271
4,c,77.72302939236411,77.72302939236411
5,c,6.527052050077961,10.175340370088616
6,c,5.196777401532601,5.228346597398346
7,c,77.72302939236411,77.72302939236411
8,c,77.72302939236411,77.72302939236411
9,c,26.658624282671934,27.31061251287281
10,t,12.959694801598099,13.010630360605228
11,c,77.72302939236411,77.72302939236411
12,c,77.72302939236411,77.72302939236411
13,c,77.72302939236411,77.72302939236411
14,c,77.72302939236411,77.72302939236411
15,c,14.916520989862805,77.72302939236411
16,c,77.72302939236411,77.72302939236411
17,c,77.72302939236411,77.72302939236411
18,t,77.72302939236411,77.72302939236411
19,na,-1,0
20,c,35.983483529016084,40.87938677351123
21,t,77.72302939236411,77.72302939236411
22,t,77.72302939236411,77.72302939236411
23,c,77.72302939236411,77.72302939236411
24,t,77.72302939236411,77.72302939236411
25,c,77.72302939236411,77.72302939236411
26,t,77.72302939236411,77.72302939236411
27,c,49.68471538352279,55.69424789568985
28,t,2.1986676837822126,5.482205206331414
29,c,26.901050748851137,38.32131095836378
30,t,77.72302939236411,77.72302939236411
31,c,77.72302939236411,77.72302939236411
32,t,77.72302939236411,77.72302939236411
33,c,77.72302939236411,77.72302939236411
34,na,11.07407511108442,17.600816047141887
35,t,77.72302939236411,77.72302939236411
36,na,8.187787142061142,9.456559342798744
37,c,77.72302939236411,77.72302939236411
38,na,3.884430642633112,77.72302939236411
39,na,-1,0
40,c,29.763029592880212,36.90924677101653
41,c,31.150525836992855,37.748907040115725
42,c,7.385057857487971,12.633565758740056
43,c,77.72302939236411,77.72302939236411
44,c,77.72302939236411,77.72302939236411
45,c,45.886883223905215,47.66150088074007
46,t,77.72302939236411,77.72302939236411
47,c,77.72302939236411,77.72302939236411
48,t,77.72302939236411,77.72302939236411
49,c,31.4268150213727,33.61997298989582
50,t,77.72302939236411,77.72302939236411
51,c,77.72302939236411,77.72302939236411
52,c,77.72302939236411,77.72302939236411
53,t,77.72302939236411,77.72302939236411
