node, assignment, time2inf, time2death
0,na,0,0.5544959477323628
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,13.848632503076868
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.248790614551712
11,na,-1,0
12,na,-1,0
13,na,0,1.2343079328238977
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,38.15156093869658,38.15156093869658
18,na,0,1.2335090140131646
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,7.948925536208637
27,na,-1,0
28,na,0,1.2879434736539388
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,38.15156093869658,38.15156093869658
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.690629529795826
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.15156093869658,38.15156093869658
41,c,38.15156093869658,38.15156093869658
42,c,38.15156093869658,38.15156093869658
43,c,38.15156093869658,38.15156093869658
44,c,38.15156093869658,38.15156093869658
45,c,38.15156093869658,38.15156093869658
46,c,38.15156093869658,38.15156093869658
47,c,38.15156093869658,38.15156093869658
48,t,38.15156093869658,38.15156093869658
49,c,38.15156093869658,38.15156093869658
50,t,38.15156093869658,38.15156093869658
51,c,38.15156093869658,38.15156093869658
52,c,38.15156093869658,38.15156093869658
53,c,38.15156093869658,38.15156093869658
54,c,38.15156093869658,38.15156093869658
55,c,38.15156093869658,38.15156093869658
56,c,38.15156093869658,38.15156093869658
57,c,38.15156093869658,38.15156093869658
58,c,38.15156093869658,38.15156093869658
59,c,3.739035033911479,6.430796093968219
60,c,38.15156093869658,38.15156093869658
61,t,38.15156093869658,38.15156093869658
62,t,38.15156093869658,38.15156093869658
63,c,38.15156093869658,38.15156093869658
64,t,38.15156093869658,38.15156093869658
65,c,38.15156093869658,38.15156093869658
66,c,38.15156093869658,38.15156093869658
67,c,38.15156093869658,38.15156093869658
68,c,38.15156093869658,38.15156093869658
69,t,38.15156093869658,38.15156093869658
70,c,38.15156093869658,38.15156093869658
71,t,38.15156093869658,38.15156093869658
72,c,38.15156093869658,38.15156093869658
73,c,38.15156093869658,38.15156093869658
74,c,38.15156093869658,38.15156093869658
75,t,38.15156093869658,38.15156093869658
76,c,38.15156093869658,38.15156093869658
77,t,38.15156093869658,38.15156093869658
78,c,38.15156093869658,38.15156093869658
79,t,38.15156093869658,38.15156093869658
80,c,38.15156093869658,38.15156093869658
81,t,38.15156093869658,38.15156093869658
82,c,38.15156093869658,38.15156093869658
83,t,38.15156093869658,38.15156093869658
84,c,38.15156093869658,38.15156093869658
85,c,38.15156093869658,38.15156093869658
86,c,38.15156093869658,38.15156093869658
87,c,38.15156093869658,38.15156093869658
88,t,38.15156093869658,38.15156093869658
89,c,38.15156093869658,38.15156093869658
90,c,38.15156093869658,38.15156093869658
91,c,38.15156093869658,38.15156093869658
92,t,38.15156093869658,38.15156093869658
93,c,38.15156093869658,38.15156093869658
94,t,38.15156093869658,38.15156093869658
95,c,38.15156093869658,38.15156093869658
96,c,38.15156093869658,38.15156093869658
97,c,38.15156093869658,38.15156093869658
98,c,38.15156093869658,38.15156093869658
99,t,38.15156093869658,38.15156093869658
100,c,38.15156093869658,38.15156093869658
101,c,38.15156093869658,38.15156093869658
102,c,38.15156093869658,38.15156093869658
103,t,38.15156093869658,38.15156093869658
104,c,38.15156093869658,38.15156093869658
105,c,38.15156093869658,38.15156093869658
106,c,38.15156093869658,38.15156093869658
107,c,38.15156093869658,38.15156093869658
108,c,38.15156093869658,38.15156093869658
109,t,38.15156093869658,38.15156093869658
110,c,38.15156093869658,38.15156093869658
111,c,38.15156093869658,38.15156093869658
112,c,38.15156093869658,38.15156093869658
113,c,38.15156093869658,38.15156093869658
114,c,38.15156093869658,38.15156093869658
115,c,38.15156093869658,38.15156093869658
116,c,38.15156093869658,38.15156093869658
117,c,38.15156093869658,38.15156093869658
118,c,38.15156093869658,38.15156093869658
119,c,38.15156093869658,38.15156093869658
120,c,38.15156093869658,38.15156093869658
121,c,38.15156093869658,38.15156093869658
122,t,38.15156093869658,38.15156093869658
123,t,38.15156093869658,38.15156093869658
124,c,38.15156093869658,38.15156093869658
125,c,38.15156093869658,38.15156093869658
126,t,38.15156093869658,38.15156093869658
127,c,38.15156093869658,38.15156093869658
128,c,38.15156093869658,38.15156093869658
129,c,38.15156093869658,38.15156093869658
130,c,38.15156093869658,38.15156093869658
131,c,38.15156093869658,38.15156093869658
132,c,38.15156093869658,38.15156093869658
133,c,38.15156093869658,38.15156093869658
134,c,38.15156093869658,38.15156093869658
135,c,38.15156093869658,38.15156093869658
136,c,38.15156093869658,38.15156093869658
137,c,38.15156093869658,38.15156093869658
138,c,38.15156093869658,38.15156093869658
139,c,38.15156093869658,38.15156093869658
140,c,38.15156093869658,38.15156093869658
141,t,38.15156093869658,38.15156093869658
142,c,38.15156093869658,38.15156093869658
143,c,38.15156093869658,38.15156093869658
144,c,38.15156093869658,38.15156093869658
145,c,38.15156093869658,38.15156093869658
146,c,38.15156093869658,38.15156093869658
147,c,38.15156093869658,38.15156093869658
148,c,38.15156093869658,38.15156093869658
149,t,38.15156093869658,38.15156093869658
150,t,38.15156093869658,38.15156093869658
151,c,38.15156093869658,38.15156093869658
152,t,38.15156093869658,38.15156093869658
153,c,38.15156093869658,38.15156093869658
154,c,38.15156093869658,38.15156093869658
155,c,38.15156093869658,38.15156093869658
156,c,38.15156093869658,38.15156093869658
157,t,38.15156093869658,38.15156093869658
158,c,38.15156093869658,38.15156093869658
159,c,38.15156093869658,38.15156093869658
160,c,38.15156093869658,38.15156093869658
161,c,38.15156093869658,38.15156093869658
162,c,38.15156093869658,38.15156093869658
163,c,38.15156093869658,38.15156093869658
164,t,38.15156093869658,38.15156093869658
165,c,38.15156093869658,38.15156093869658
166,c,38.15156093869658,38.15156093869658
167,c,38.15156093869658,38.15156093869658
168,c,38.15156093869658,38.15156093869658
169,c,38.15156093869658,38.15156093869658
170,c,38.15156093869658,38.15156093869658
171,c,38.15156093869658,38.15156093869658
172,c,38.15156093869658,38.15156093869658
173,c,38.15156093869658,38.15156093869658
174,c,38.15156093869658,38.15156093869658
175,c,38.15156093869658,38.15156093869658
176,t,38.15156093869658,38.15156093869658
177,t,38.15156093869658,38.15156093869658
178,c,38.15156093869658,38.15156093869658
179,t,38.15156093869658,38.15156093869658
180,t,38.15156093869658,38.15156093869658
181,c,38.15156093869658,38.15156093869658
182,c,38.15156093869658,38.15156093869658
183,c,38.15156093869658,38.15156093869658
184,c,38.15156093869658,38.15156093869658
185,c,38.15156093869658,38.15156093869658
186,c,38.15156093869658,38.15156093869658
187,t,38.15156093869658,38.15156093869658
188,c,38.15156093869658,38.15156093869658
189,t,38.15156093869658,38.15156093869658
190,t,38.15156093869658,38.15156093869658
191,c,38.15156093869658,38.15156093869658
192,c,38.15156093869658,38.15156093869658
193,c,38.15156093869658,38.15156093869658
194,c,38.15156093869658,38.15156093869658
195,c,38.15156093869658,38.15156093869658
196,c,38.15156093869658,38.15156093869658
197,c,38.15156093869658,38.15156093869658
198,c,38.15156093869658,38.15156093869658
199,c,38.15156093869658,38.15156093869658
200,t,38.15156093869658,38.15156093869658
201,c,38.15156093869658,38.15156093869658
202,c,38.15156093869658,38.15156093869658
203,t,38.15156093869658,38.15156093869658
204,c,38.15156093869658,38.15156093869658
205,c,38.15156093869658,38.15156093869658
