node, assignment, time2inf, time2death
0,na,0,5.38006101545537
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.761644631908684,26.761644631908684
5,c,26.761644631908684,26.761644631908684
6,c,26.761644631908684,26.761644631908684
7,c,26.761644631908684,26.761644631908684
8,t,26.761644631908684,26.761644631908684
9,c,26.761644631908684,26.761644631908684
10,t,26.761644631908684,26.761644631908684
11,c,26.761644631908684,26.761644631908684
12,t,26.761644631908684,26.761644631908684
13,c,26.761644631908684,26.761644631908684
14,c,26.761644631908684,26.761644631908684
15,c,26.761644631908684,26.761644631908684
16,c,26.761644631908684,26.761644631908684
17,c,26.761644631908684,26.761644631908684
18,c,26.761644631908684,26.761644631908684
19,t,26.761644631908684,26.761644631908684
20,t,26.761644631908684,26.761644631908684
21,c,26.761644631908684,26.761644631908684
22,c,26.761644631908684,26.761644631908684
23,c,26.761644631908684,26.761644631908684
24,c,26.761644631908684,26.761644631908684
25,c,26.761644631908684,26.761644631908684
26,t,26.761644631908684,26.761644631908684
27,c,26.761644631908684,26.761644631908684
28,c,26.761644631908684,26.761644631908684
29,c,26.761644631908684,26.761644631908684
30,c,26.761644631908684,26.761644631908684
31,t,26.761644631908684,26.761644631908684
32,c,26.761644631908684,26.761644631908684
33,c,26.761644631908684,26.761644631908684
34,t,26.761644631908684,26.761644631908684
35,t,26.761644631908684,26.761644631908684
36,t,26.761644631908684,26.761644631908684
37,c,26.761644631908684,26.761644631908684
38,c,26.761644631908684,26.761644631908684
39,c,26.761644631908684,26.761644631908684
40,t,26.761644631908684,26.761644631908684
41,c,26.761644631908684,26.761644631908684
42,c,26.761644631908684,26.761644631908684
43,c,26.761644631908684,26.761644631908684
44,c,26.761644631908684,26.761644631908684
45,c,26.761644631908684,26.761644631908684
46,c,26.761644631908684,26.761644631908684
47,c,26.761644631908684,26.761644631908684
48,t,26.761644631908684,26.761644631908684
49,c,26.761644631908684,26.761644631908684
50,c,26.761644631908684,26.761644631908684
51,c,26.761644631908684,26.761644631908684
52,t,26.761644631908684,26.761644631908684
53,c,26.761644631908684,26.761644631908684
54,t,26.761644631908684,26.761644631908684
55,t,26.761644631908684,26.761644631908684
56,c,26.761644631908684,26.761644631908684
57,t,26.761644631908684,26.761644631908684
58,c,26.761644631908684,26.761644631908684
59,c,26.761644631908684,26.761644631908684
60,c,26.761644631908684,26.761644631908684
61,t,26.761644631908684,26.761644631908684
62,c,26.761644631908684,26.761644631908684
63,c,26.761644631908684,26.761644631908684
64,c,26.761644631908684,26.761644631908684
65,c,26.761644631908684,26.761644631908684
66,c,26.761644631908684,26.761644631908684
67,c,26.761644631908684,26.761644631908684
68,c,26.761644631908684,26.761644631908684
69,c,26.761644631908684,26.761644631908684
70,c,26.761644631908684,26.761644631908684
71,c,26.761644631908684,26.761644631908684
72,c,26.761644631908684,26.761644631908684
73,t,26.761644631908684,26.761644631908684
74,t,26.761644631908684,26.761644631908684
75,c,26.761644631908684,26.761644631908684
76,c,26.761644631908684,26.761644631908684
77,c,26.761644631908684,26.761644631908684
78,c,26.761644631908684,26.761644631908684
79,t,26.761644631908684,26.761644631908684
80,c,26.761644631908684,26.761644631908684
81,c,26.761644631908684,26.761644631908684
82,c,26.761644631908684,26.761644631908684
83,c,26.761644631908684,26.761644631908684
84,c,26.761644631908684,26.761644631908684
85,c,26.761644631908684,26.761644631908684
86,c,26.761644631908684,26.761644631908684
87,c,26.761644631908684,26.761644631908684
88,c,26.761644631908684,26.761644631908684
89,t,26.761644631908684,26.761644631908684
90,c,26.761644631908684,26.761644631908684
91,c,26.761644631908684,26.761644631908684
92,c,26.761644631908684,26.761644631908684
93,c,26.761644631908684,26.761644631908684
94,c,26.761644631908684,26.761644631908684
95,c,26.761644631908684,26.761644631908684
96,c,26.761644631908684,26.761644631908684
97,c,26.761644631908684,26.761644631908684
98,c,26.761644631908684,26.761644631908684
99,c,26.761644631908684,26.761644631908684
100,t,26.761644631908684,26.761644631908684
101,c,26.761644631908684,26.761644631908684
102,c,26.761644631908684,26.761644631908684
103,c,26.761644631908684,26.761644631908684
104,c,26.761644631908684,26.761644631908684
105,c,26.761644631908684,26.761644631908684
106,t,26.761644631908684,26.761644631908684
107,c,26.761644631908684,26.761644631908684
108,t,26.761644631908684,26.761644631908684
109,c,26.761644631908684,26.761644631908684
110,c,26.761644631908684,26.761644631908684
111,c,26.761644631908684,26.761644631908684
112,c,26.761644631908684,26.761644631908684
113,t,26.761644631908684,26.761644631908684
114,c,26.761644631908684,26.761644631908684
115,c,26.761644631908684,26.761644631908684
116,c,26.761644631908684,26.761644631908684
117,c,26.761644631908684,26.761644631908684
118,c,26.761644631908684,26.761644631908684
119,c,26.761644631908684,26.761644631908684
120,t,26.761644631908684,26.761644631908684
121,c,26.761644631908684,26.761644631908684
122,c,26.761644631908684,26.761644631908684
123,c,26.761644631908684,26.761644631908684
124,t,26.761644631908684,26.761644631908684
125,c,26.761644631908684,26.761644631908684
126,c,26.761644631908684,26.761644631908684
127,c,26.761644631908684,26.761644631908684
128,c,26.761644631908684,26.761644631908684
129,c,26.761644631908684,26.761644631908684
130,t,26.761644631908684,26.761644631908684
131,c,26.761644631908684,26.761644631908684
132,c,26.761644631908684,26.761644631908684
133,c,26.761644631908684,26.761644631908684
134,c,26.761644631908684,26.761644631908684
135,c,26.761644631908684,26.761644631908684
136,c,26.761644631908684,26.761644631908684
137,c,26.761644631908684,26.761644631908684
138,c,26.761644631908684,26.761644631908684
139,c,26.761644631908684,26.761644631908684
140,c,26.761644631908684,26.761644631908684
141,t,26.761644631908684,26.761644631908684
142,c,26.761644631908684,26.761644631908684
143,t,26.761644631908684,26.761644631908684
144,t,26.761644631908684,26.761644631908684
145,c,26.761644631908684,26.761644631908684
146,c,26.761644631908684,26.761644631908684
147,c,26.761644631908684,26.761644631908684
148,c,26.761644631908684,26.761644631908684
149,c,26.761644631908684,26.761644631908684
150,c,26.761644631908684,26.761644631908684
151,c,26.761644631908684,26.761644631908684
152,t,26.761644631908684,26.761644631908684
153,t,26.761644631908684,26.761644631908684
154,c,26.761644631908684,26.761644631908684
155,c,26.761644631908684,26.761644631908684
156,c,26.761644631908684,26.761644631908684
157,c,26.761644631908684,26.761644631908684
158,c,26.761644631908684,26.761644631908684
159,c,26.761644631908684,26.761644631908684
160,t,26.761644631908684,26.761644631908684
161,c,26.761644631908684,26.761644631908684
162,c,26.761644631908684,26.761644631908684
163,c,26.761644631908684,26.761644631908684
164,c,26.761644631908684,26.761644631908684
165,c,26.761644631908684,26.761644631908684
166,c,26.761644631908684,26.761644631908684
167,c,26.761644631908684,26.761644631908684
168,c,26.761644631908684,26.761644631908684
169,c,26.761644631908684,26.761644631908684
170,t,26.761644631908684,26.761644631908684
171,c,26.761644631908684,26.761644631908684
172,t,26.761644631908684,26.761644631908684
