node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,42.163161544498045,42.163161544498045
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,42.163161544498045,42.163161544498045
15,na,-1,0
16,na,-1,0
17,na,42.163161544498045,42.163161544498045
18,na,-1,0
19,na,0,2.8084778229170677
20,na,-1,0
21,na,0,42.163161544498045
22,na,0,11.57158849130119
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,5.497997982104041
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,42.163161544498045,42.163161544498045
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,9.32006587506223
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.163161544498045,42.163161544498045
41,c,8.337379239311355,9.96499619054639
42,t,42.163161544498045,42.163161544498045
43,t,42.163161544498045,42.163161544498045
44,t,42.163161544498045,42.163161544498045
45,t,42.163161544498045,42.163161544498045
46,t,42.163161544498045,42.163161544498045
47,c,42.163161544498045,42.163161544498045
48,c,42.163161544498045,42.163161544498045
49,c,42.163161544498045,42.163161544498045
50,c,4.391780526975427,7.9895755165674265
51,t,42.163161544498045,42.163161544498045
52,t,42.163161544498045,42.163161544498045
53,c,42.163161544498045,42.163161544498045
54,t,42.163161544498045,42.163161544498045
55,c,42.163161544498045,42.163161544498045
56,c,42.163161544498045,42.163161544498045
57,t,42.163161544498045,42.163161544498045
58,t,42.163161544498045,42.163161544498045
59,t,42.163161544498045,42.163161544498045
60,c,42.163161544498045,42.163161544498045
61,t,42.163161544498045,42.163161544498045
62,c,42.163161544498045,42.163161544498045
63,t,42.163161544498045,42.163161544498045
64,t,42.163161544498045,42.163161544498045
65,t,42.163161544498045,42.163161544498045
66,c,42.163161544498045,42.163161544498045
67,t,42.163161544498045,42.163161544498045
68,c,42.163161544498045,42.163161544498045
69,t,42.163161544498045,42.163161544498045
70,t,42.163161544498045,42.163161544498045
71,t,42.163161544498045,42.163161544498045
72,t,42.163161544498045,42.163161544498045
73,c,42.163161544498045,42.163161544498045
74,t,42.163161544498045,42.163161544498045
75,c,42.163161544498045,42.163161544498045
76,c,42.163161544498045,42.163161544498045
77,c,42.163161544498045,42.163161544498045
78,t,42.163161544498045,42.163161544498045
79,c,42.163161544498045,42.163161544498045
80,c,3.5786255981131556,4.487142021108752
81,c,42.163161544498045,42.163161544498045
82,c,42.163161544498045,42.163161544498045
83,c,42.163161544498045,42.163161544498045
84,t,42.163161544498045,42.163161544498045
85,t,42.163161544498045,42.163161544498045
86,t,42.163161544498045,42.163161544498045
87,t,42.163161544498045,42.163161544498045
88,t,42.163161544498045,42.163161544498045
89,c,42.163161544498045,42.163161544498045
90,c,42.163161544498045,42.163161544498045
91,t,42.163161544498045,42.163161544498045
92,c,42.163161544498045,42.163161544498045
93,t,42.163161544498045,42.163161544498045
94,t,42.163161544498045,42.163161544498045
95,c,42.163161544498045,42.163161544498045
96,t,42.163161544498045,42.163161544498045
97,c,42.163161544498045,42.163161544498045
98,c,42.163161544498045,42.163161544498045
99,t,42.163161544498045,42.163161544498045
100,t,42.163161544498045,42.163161544498045
101,c,42.163161544498045,42.163161544498045
102,t,42.163161544498045,42.163161544498045
103,t,42.163161544498045,42.163161544498045
104,t,42.163161544498045,42.163161544498045
105,c,42.163161544498045,42.163161544498045
106,c,42.163161544498045,42.163161544498045
107,t,42.163161544498045,42.163161544498045
108,c,42.163161544498045,42.163161544498045
109,c,42.163161544498045,42.163161544498045
110,c,42.163161544498045,42.163161544498045
111,c,42.163161544498045,42.163161544498045
112,t,42.163161544498045,42.163161544498045
113,c,42.163161544498045,42.163161544498045
114,c,42.163161544498045,42.163161544498045
115,c,42.163161544498045,42.163161544498045
116,t,42.163161544498045,42.163161544498045
117,c,42.163161544498045,42.163161544498045
118,t,42.163161544498045,42.163161544498045
119,t,42.163161544498045,42.163161544498045
120,t,42.163161544498045,42.163161544498045
121,t,42.163161544498045,42.163161544498045
122,t,42.163161544498045,42.163161544498045
