node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,8.012574810916204
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,18.40257845415975
14,na,-1,0
15,na,0,1.02508653976187
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.776566128876068
20,na,38.433992037064634,38.433992037064634
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,4.236143979238895
38,na,-1,0
39,na,38.433992037064634,38.433992037064634
40,c,38.433992037064634,38.433992037064634
41,c,38.433992037064634,38.433992037064634
42,c,38.433992037064634,38.433992037064634
43,c,38.433992037064634,38.433992037064634
44,c,38.433992037064634,38.433992037064634
45,c,38.433992037064634,38.433992037064634
46,t,38.433992037064634,38.433992037064634
47,c,38.433992037064634,38.433992037064634
48,c,38.433992037064634,38.433992037064634
49,c,38.433992037064634,38.433992037064634
50,c,38.433992037064634,38.433992037064634
51,t,38.433992037064634,38.433992037064634
52,c,38.433992037064634,38.433992037064634
53,c,38.433992037064634,38.433992037064634
54,c,38.433992037064634,38.433992037064634
55,c,38.433992037064634,38.433992037064634
56,c,38.433992037064634,38.433992037064634
57,c,38.433992037064634,38.433992037064634
58,c,38.433992037064634,38.433992037064634
59,c,38.433992037064634,38.433992037064634
60,c,38.433992037064634,38.433992037064634
61,c,38.433992037064634,38.433992037064634
62,c,38.433992037064634,38.433992037064634
63,t,38.433992037064634,38.433992037064634
64,c,38.433992037064634,38.433992037064634
65,c,38.433992037064634,38.433992037064634
66,t,38.433992037064634,38.433992037064634
67,c,38.433992037064634,38.433992037064634
68,c,38.433992037064634,38.433992037064634
69,c,38.433992037064634,38.433992037064634
70,c,38.433992037064634,38.433992037064634
71,c,38.433992037064634,38.433992037064634
72,t,38.433992037064634,38.433992037064634
73,c,38.433992037064634,38.433992037064634
74,c,38.433992037064634,38.433992037064634
75,t,38.433992037064634,38.433992037064634
76,t,38.433992037064634,38.433992037064634
77,c,38.433992037064634,38.433992037064634
78,c,38.433992037064634,38.433992037064634
79,c,4.266312499443724,10.842923426288518
80,c,38.433992037064634,38.433992037064634
81,c,38.433992037064634,38.433992037064634
82,t,38.433992037064634,38.433992037064634
83,c,38.433992037064634,38.433992037064634
84,c,38.433992037064634,38.433992037064634
85,c,4.088169410066303,38.433992037064634
86,c,38.433992037064634,38.433992037064634
87,c,38.433992037064634,38.433992037064634
88,c,38.433992037064634,38.433992037064634
89,c,38.433992037064634,38.433992037064634
90,c,38.433992037064634,38.433992037064634
91,c,38.433992037064634,38.433992037064634
92,c,38.433992037064634,38.433992037064634
93,c,38.433992037064634,38.433992037064634
94,c,38.433992037064634,38.433992037064634
95,c,38.433992037064634,38.433992037064634
96,t,38.433992037064634,38.433992037064634
97,c,38.433992037064634,38.433992037064634
98,c,38.433992037064634,38.433992037064634
99,t,38.433992037064634,38.433992037064634
100,c,2.5769698275134423,9.95722505063042
101,c,38.433992037064634,38.433992037064634
102,c,38.433992037064634,38.433992037064634
103,c,38.433992037064634,38.433992037064634
104,c,38.433992037064634,38.433992037064634
105,c,38.433992037064634,38.433992037064634
106,c,38.433992037064634,38.433992037064634
107,c,38.433992037064634,38.433992037064634
108,c,38.433992037064634,38.433992037064634
109,c,38.433992037064634,38.433992037064634
110,c,38.433992037064634,38.433992037064634
111,t,38.433992037064634,38.433992037064634
112,c,38.433992037064634,38.433992037064634
113,c,38.433992037064634,38.433992037064634
114,c,38.433992037064634,38.433992037064634
115,t,38.433992037064634,38.433992037064634
116,c,38.433992037064634,38.433992037064634
117,c,38.433992037064634,38.433992037064634
118,c,38.433992037064634,38.433992037064634
119,t,38.433992037064634,38.433992037064634
120,t,38.433992037064634,38.433992037064634
121,c,38.433992037064634,38.433992037064634
122,c,38.433992037064634,38.433992037064634
123,c,38.433992037064634,38.433992037064634
