node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,179.94236009275437,179.94236009275437
5,t,165.9266426833139,168.37914421212665
6,c,179.94236009275437,179.94236009275437
7,c,179.94236009275437,179.94236009275437
8,c,139.57468436462213,152.01923586326873
9,t,179.94236009275437,179.94236009275437
10,t,179.94236009275437,179.94236009275437
11,t,104.1072567636652,110.64752896700939
12,t,179.94236009275437,179.94236009275437
13,t,179.94236009275437,179.94236009275437
14,c,179.94236009275437,179.94236009275437
15,t,179.94236009275437,179.94236009275437
16,t,179.94236009275437,179.94236009275437
17,t,179.94236009275437,179.94236009275437
18,c,179.94236009275437,179.94236009275437
19,t,179.94236009275437,179.94236009275437
20,c,179.94236009275437,179.94236009275437
21,t,179.94236009275437,179.94236009275437
22,c,20.427330968041982,29.88011322324046
23,t,179.94236009275437,179.94236009275437
24,c,46.9683411555606,179.94236009275437
25,c,55.52030895526461,59.54755824652379
26,c,179.94236009275437,179.94236009275437
27,t,179.94236009275437,179.94236009275437
28,t,179.94236009275437,179.94236009275437
29,c,179.94236009275437,179.94236009275437
30,t,179.94236009275437,179.94236009275437
31,t,179.94236009275437,179.94236009275437
32,t,35.24192061964158,35.91510727653753
33,t,179.94236009275437,179.94236009275437
34,t,56.80892812969186,58.12518831412901
35,c,142.45179527612166,142.63957070641328
36,t,179.94236009275437,179.94236009275437
37,t,179.94236009275437,179.94236009275437
38,c,80.17345009737984,84.18256882045803
39,c,71.68075474340887,76.5517639994037
40,c,65.03100322052812,179.94236009275437
41,t,179.94236009275437,179.94236009275437
42,t,179.94236009275437,179.94236009275437
43,c,179.94236009275437,179.94236009275437
44,c,179.94236009275437,179.94236009275437
45,t,179.94236009275437,179.94236009275437
46,c,8.242467232706025,11.435872829645561
47,c,179.94236009275437,179.94236009275437
48,c,179.94236009275437,179.94236009275437
49,c,12.650357483248285,15.325327180130547
50,t,179.94236009275437,179.94236009275437
51,c,179.94236009275437,179.94236009275437
52,t,179.94236009275437,179.94236009275437
53,c,179.94236009275437,179.94236009275437
54,t,179.94236009275437,179.94236009275437
55,t,179.94236009275437,179.94236009275437
56,t,179.94236009275437,179.94236009275437
57,c,179.94236009275437,179.94236009275437
58,c,63.680786539772875,63.78488335275556
59,t,179.94236009275437,179.94236009275437
60,c,16.2058253776443,26.4394884719457
61,t,179.94236009275437,179.94236009275437
62,c,179.94236009275437,179.94236009275437
63,t,179.94236009275437,179.94236009275437
64,t,94.77038603437147,100.59450564782541
65,c,179.94236009275437,179.94236009275437
66,c,179.94236009275437,179.94236009275437
67,c,31.150509139425708,33.50087296106539
68,t,179.94236009275437,179.94236009275437
69,t,179.94236009275437,179.94236009275437
70,t,179.94236009275437,179.94236009275437
71,t,75.29419848972297,87.98999158166491
72,t,179.94236009275437,179.94236009275437
73,c,179.94236009275437,179.94236009275437
74,c,179.94236009275437,179.94236009275437
75,t,179.94236009275437,179.94236009275437
76,t,179.94236009275437,179.94236009275437
77,t,179.94236009275437,179.94236009275437
78,c,107.5496802208332,109.88916275232519
79,c,179.94236009275437,179.94236009275437
80,t,179.94236009275437,179.94236009275437
81,c,179.94236009275437,179.94236009275437
82,c,104.49194004837913,104.65896212043441
83,t,99.15985474834976,100.80970187457098
84,c,179.94236009275437,179.94236009275437
85,c,179.94236009275437,179.94236009275437
86,t,27.7411669547788,30.047756923179495
87,t,179.94236009275437,179.94236009275437
88,t,179.94236009275437,179.94236009275437
89,c,179.94236009275437,179.94236009275437
90,t,179.94236009275437,179.94236009275437
91,c,144.1929062520028,179.94236009275437
92,t,179.94236009275437,179.94236009275437
93,t,179.94236009275437,179.94236009275437
94,t,179.94236009275437,179.94236009275437
95,t,179.94236009275437,179.94236009275437
96,c,179.94236009275437,179.94236009275437
97,c,126.2137506010195,131.46241576825187
98,t,179.94236009275437,179.94236009275437
99,c,179.94236009275437,179.94236009275437
100,c,50.37052151318729,179.94236009275437
101,c,23.493558200641914,179.94236009275437
102,c,66.93057039112249,68.05566788102604
103,t,179.94236009275437,179.94236009275437
104,t,179.94236009275437,179.94236009275437
105,c,145.28961677616684,145.29760789323393
106,c,179.94236009275437,179.94236009275437
