node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.8957344395678266
4,t,69.97894779331413,91.44398496850815
5,c,57.08431523075936,60.38009583699358
6,t,126.59181186148675,126.59181186148675
7,t,126.59181186148675,126.59181186148675
8,c,126.59181186148675,126.59181186148675
9,c,18.069430112702292,20.9383321351896
10,t,126.59181186148675,126.59181186148675
11,c,112.50815940503234,113.60808066228246
12,t,54.16051234460964,58.064113185549644
13,t,126.59181186148675,126.59181186148675
14,t,126.59181186148675,126.59181186148675
15,c,126.59181186148675,126.59181186148675
16,t,126.59181186148675,126.59181186148675
17,c,126.59181186148675,126.59181186148675
18,t,126.59181186148675,126.59181186148675
19,t,126.59181186148675,126.59181186148675
20,c,126.59181186148675,126.59181186148675
21,t,126.59181186148675,126.59181186148675
22,c,126.59181186148675,126.59181186148675
23,t,126.59181186148675,126.59181186148675
24,t,126.59181186148675,126.59181186148675
25,t,126.59181186148675,126.59181186148675
26,t,126.59181186148675,126.59181186148675
27,na,-1,0
28,t,126.59181186148675,126.59181186148675
29,c,47.935809625379854,62.8921541890561
30,t,65.16073183065703,69.24441626246214
31,c,120.28539300200828,121.30011321296463
32,c,35.63288952452368,35.78896498394075
33,c,59.05631286071941,68.08472327639014
34,c,60.46501515902641,126.59181186148675
35,c,45.59689198411912,46.737398962496
36,t,126.59181186148675,126.59181186148675
37,na,1.495825609075919,3.705210046851547
38,t,126.59181186148675,126.59181186148675
39,t,126.59181186148675,126.59181186148675
40,c,3.207384503070505,5.42509466433004
41,c,126.59181186148675,126.59181186148675
42,t,113.79619020190431,114.63640056560847
43,t,73.5117726486772,74.83796920224742
44,c,126.59181186148675,126.59181186148675
45,c,126.59181186148675,126.59181186148675
46,t,113.48496020331442,114.70207702642438
47,t,126.59181186148675,126.59181186148675
48,c,126.59181186148675,126.59181186148675
49,c,126.59181186148675,126.59181186148675
50,c,40.924102424928705,41.743471760991895
51,t,126.59181186148675,126.59181186148675
52,c,71.94268569030933,73.06643906880922
53,t,58.10642063848292,62.63271469363187
54,t,126.59181186148675,126.59181186148675
55,t,126.59181186148675,126.59181186148675
56,t,126.59181186148675,126.59181186148675
57,c,126.59181186148675,126.59181186148675
58,c,126.59181186148675,126.59181186148675
59,c,56.3713268035831,59.17218608362926
60,t,126.59181186148675,126.59181186148675
61,t,126.59181186148675,126.59181186148675
62,c,126.59181186148675,126.59181186148675
63,c,126.59181186148675,126.59181186148675
64,c,60.65883199733541,126.59181186148675
65,c,126.59181186148675,126.59181186148675
66,t,36.097409864194816,36.638023249642714
67,t,87.20806763627449,88.13036199588926
68,t,126.59181186148675,126.59181186148675
69,t,126.59181186148675,126.59181186148675
70,c,126.59181186148675,126.59181186148675
71,c,126.59181186148675,126.59181186148675
72,c,126.59181186148675,126.59181186148675
73,t,126.59181186148675,126.59181186148675
74,t,126.59181186148675,126.59181186148675
75,c,126.59181186148675,126.59181186148675
76,c,47.66703402691577,50.14692918199435
77,c,126.59181186148675,126.59181186148675
78,t,53.436926719101855,55.83873710505298
79,t,73.39645050765762,74.94853647276898
80,c,56.8723141194851,57.135234097813466
81,t,79.22548956674399,126.59181186148675
82,c,51.76565223170953,54.244472857701545
83,c,126.59181186148675,126.59181186148675
84,t,61.48873193493625,126.59181186148675
85,t,51.199053977778476,57.981445440423734
86,c,72.8914543833821,77.86910633521344
87,t,126.59181186148675,126.59181186148675
88,c,126.59181186148675,126.59181186148675
89,t,57.70130300439648,60.82577243820862
90,t,126.59181186148675,126.59181186148675
91,c,55.69052143662071,58.497863168338625
92,t,126.59181186148675,126.59181186148675
93,c,63.03326143035517,65.74188351125659
94,t,126.59181186148675,126.59181186148675
95,c,126.59181186148675,126.59181186148675
96,t,126.59181186148675,126.59181186148675
97,c,43.867462835313,61.713810774114656
98,t,126.59181186148675,126.59181186148675
99,c,126.59181186148675,126.59181186148675
100,c,126.59181186148675,126.59181186148675
101,c,126.59181186148675,126.59181186148675
102,t,80.16077241642793,82.39656240660331
103,na,-1,0
104,t,63.62988149979587,67.1802278671218
105,t,126.59181186148675,126.59181186148675
106,c,126.59181186148675,126.59181186148675
107,c,58.192719569269656,60.73085644177316
