node, assignment, time2inf, time2death
0,na,104.05648822062754,104.05648822062754
1,na,0,11.968337947994584
2,na,-1,0
3,na,-1,0
4,t,19.778420113583003,21.386738834872112
5,t,104.05648822062754,104.05648822062754
6,t,104.05648822062754,104.05648822062754
7,t,104.05648822062754,104.05648822062754
8,t,39.37076039548439,40.54536100118446
9,t,104.05648822062754,104.05648822062754
10,c,104.05648822062754,104.05648822062754
11,t,104.05648822062754,104.05648822062754
12,c,104.05648822062754,104.05648822062754
13,c,104.05648822062754,104.05648822062754
14,t,39.30613121431564,41.11912265477974
15,c,104.05648822062754,104.05648822062754
16,c,104.05648822062754,104.05648822062754
17,c,104.05648822062754,104.05648822062754
18,c,59.00938168703965,104.05648822062754
19,t,104.05648822062754,104.05648822062754
20,t,104.05648822062754,104.05648822062754
21,t,104.05648822062754,104.05648822062754
22,c,104.05648822062754,104.05648822062754
23,c,104.05648822062754,104.05648822062754
24,t,104.05648822062754,104.05648822062754
25,t,104.05648822062754,104.05648822062754
26,c,104.05648822062754,104.05648822062754
27,c,60.01565972998473,61.729453384793175
28,t,104.05648822062754,104.05648822062754
29,t,71.60443644919323,83.00771877314618
30,c,104.05648822062754,104.05648822062754
31,t,104.05648822062754,104.05648822062754
32,c,104.05648822062754,104.05648822062754
33,t,11.879131025493036,14.869784041118272
34,t,104.05648822062754,104.05648822062754
35,t,5.968934678081588,7.00481619511854
36,t,104.05648822062754,104.05648822062754
37,c,104.05648822062754,104.05648822062754
38,c,104.05648822062754,104.05648822062754
39,t,104.05648822062754,104.05648822062754
40,t,104.05648822062754,104.05648822062754
41,c,104.05648822062754,104.05648822062754
42,c,104.05648822062754,104.05648822062754
43,c,104.05648822062754,104.05648822062754
44,c,67.61165124969796,67.7592037343788
45,t,104.05648822062754,104.05648822062754
46,t,104.05648822062754,104.05648822062754
47,na,2.231092817457986,104.05648822062754
48,t,104.05648822062754,104.05648822062754
49,c,104.05648822062754,104.05648822062754
50,na,0,3.7575874743488917
51,t,104.05648822062754,104.05648822062754
52,t,104.05648822062754,104.05648822062754
53,c,104.05648822062754,104.05648822062754
54,c,104.05648822062754,104.05648822062754
55,c,104.05648822062754,104.05648822062754
56,t,104.05648822062754,104.05648822062754
57,c,25.880716946448835,26.653926924899718
58,t,104.05648822062754,104.05648822062754
59,c,104.05648822062754,104.05648822062754
60,c,43.068115881558505,104.05648822062754
61,c,104.05648822062754,104.05648822062754
62,c,104.05648822062754,104.05648822062754
63,c,104.05648822062754,104.05648822062754
64,c,104.05648822062754,104.05648822062754
65,c,104.05648822062754,104.05648822062754
66,c,18.59754006688303,28.45360346364934
67,t,104.05648822062754,104.05648822062754
68,c,104.05648822062754,104.05648822062754
69,t,58.22114784190329,60.6419678509204
70,c,104.05648822062754,104.05648822062754
71,c,104.05648822062754,104.05648822062754
72,t,104.05648822062754,104.05648822062754
73,c,48.62333655878908,56.14116867702887
74,t,104.05648822062754,104.05648822062754
75,t,104.05648822062754,104.05648822062754
76,t,104.05648822062754,104.05648822062754
77,t,41.59194473684724,46.24325294197678
78,c,104.05648822062754,104.05648822062754
79,t,104.05648822062754,104.05648822062754
80,na,0.1935610229951484,0.6058848643138494
81,t,47.819889991166,52.338007093666135
82,t,104.05648822062754,104.05648822062754
83,na,0,0.25911239847077006
84,c,104.05648822062754,104.05648822062754
85,t,104.05648822062754,104.05648822062754
86,c,11.05156578410387,24.497393997489418
87,c,104.05648822062754,104.05648822062754
88,t,104.05648822062754,104.05648822062754
89,c,104.05648822062754,104.05648822062754
90,t,104.05648822062754,104.05648822062754
91,t,104.05648822062754,104.05648822062754
92,c,104.05648822062754,104.05648822062754
93,c,104.05648822062754,104.05648822062754
94,c,36.591601923184776,51.634989111003144
95,t,104.05648822062754,104.05648822062754
96,c,104.05648822062754,104.05648822062754
97,t,104.05648822062754,104.05648822062754
98,t,104.05648822062754,104.05648822062754
99,t,52.04016373588768,52.22930493334669
100,t,104.05648822062754,104.05648822062754
101,c,104.05648822062754,104.05648822062754
102,c,104.05648822062754,104.05648822062754
103,c,104.05648822062754,104.05648822062754
104,t,104.05648822062754,104.05648822062754
105,t,104.05648822062754,104.05648822062754
106,t,104.05648822062754,104.05648822062754
107,t,20.792420419184104,21.30223788179795
108,t,104.05648822062754,104.05648822062754
109,c,104.05648822062754,104.05648822062754
110,t,104.05648822062754,104.05648822062754
111,c,104.05648822062754,104.05648822062754
112,t,104.05648822062754,104.05648822062754
113,t,40.3161723342585,40.498403478640235
114,t,104.05648822062754,104.05648822062754
115,t,104.05648822062754,104.05648822062754
116,t,104.05648822062754,104.05648822062754
117,t,104.05648822062754,104.05648822062754
118,t,104.05648822062754,104.05648822062754
119,t,104.05648822062754,104.05648822062754
120,t,104.05648822062754,104.05648822062754
121,c,104.05648822062754,104.05648822062754
122,t,20.24895970700918,20.26313173537347
123,t,104.05648822062754,104.05648822062754
124,t,40.3507969396002,44.61294801389545
125,na,2.4458770951030306,7.07410678445471
126,t,104.05648822062754,104.05648822062754
127,t,104.05648822062754,104.05648822062754
128,t,104.05648822062754,104.05648822062754
129,c,104.05648822062754,104.05648822062754
130,c,104.05648822062754,104.05648822062754
131,c,104.05648822062754,104.05648822062754
132,t,60.38300984636788,70.92784820210251
133,t,104.05648822062754,104.05648822062754
134,c,104.05648822062754,104.05648822062754
135,c,104.05648822062754,104.05648822062754
136,t,104.05648822062754,104.05648822062754
137,c,33.49004940274492,35.046573476639466
138,t,40.82563748582933,42.46231174490329
139,c,54.003259255740524,56.667541908958114
140,c,104.05648822062754,104.05648822062754
141,c,104.05648822062754,104.05648822062754
142,t,104.05648822062754,104.05648822062754
143,t,104.05648822062754,104.05648822062754
144,c,26.974544372532026,28.57119985422014
145,c,77.00256561641126,81.73910488124753
146,c,104.05648822062754,104.05648822062754
147,t,55.65679011638723,57.10483686056363
148,t,66.08232584007762,75.03743419056859
149,t,104.05648822062754,104.05648822062754
150,c,104.05648822062754,104.05648822062754
151,c,75.77094517814436,78.48230869658454
152,t,104.05648822062754,104.05648822062754
153,c,104.05648822062754,104.05648822062754
154,t,104.05648822062754,104.05648822062754
155,c,104.05648822062754,104.05648822062754
156,c,104.05648822062754,104.05648822062754
157,c,104.05648822062754,104.05648822062754
158,t,104.05648822062754,104.05648822062754
159,c,104.05648822062754,104.05648822062754
160,t,51.03372609331639,53.88249577241707
161,c,104.05648822062754,104.05648822062754
162,c,19.342912575412594,23.799766034523934
163,c,104.05648822062754,104.05648822062754
164,t,104.05648822062754,104.05648822062754
165,c,104.05648822062754,104.05648822062754
166,c,104.05648822062754,104.05648822062754
167,t,104.05648822062754,104.05648822062754
168,t,65.12236428672368,66.56991157907396
169,c,104.05648822062754,104.05648822062754
170,c,50.699328250287145,67.60320293272308
171,t,104.05648822062754,104.05648822062754
172,t,104.05648822062754,104.05648822062754
173,c,104.05648822062754,104.05648822062754
174,c,104.05648822062754,104.05648822062754
175,t,104.05648822062754,104.05648822062754
176,c,104.05648822062754,104.05648822062754
177,c,93.93386465010992,97.2905420079234
178,c,104.05648822062754,104.05648822062754
179,t,104.05648822062754,104.05648822062754
180,c,104.05648822062754,104.05648822062754
181,c,104.05648822062754,104.05648822062754
182,c,6.24140043945667,6.412155314171385
183,c,104.05648822062754,104.05648822062754
184,c,104.05648822062754,104.05648822062754
185,c,104.05648822062754,104.05648822062754
186,t,104.05648822062754,104.05648822062754
187,c,104.05648822062754,104.05648822062754
188,c,104.05648822062754,104.05648822062754
189,t,104.05648822062754,104.05648822062754
190,t,104.05648822062754,104.05648822062754
191,t,104.05648822062754,104.05648822062754
192,t,104.05648822062754,104.05648822062754
193,t,104.05648822062754,104.05648822062754
194,c,104.05648822062754,104.05648822062754
195,c,104.05648822062754,104.05648822062754
196,c,104.05648822062754,104.05648822062754
197,c,104.05648822062754,104.05648822062754
198,c,104.05648822062754,104.05648822062754
199,t,20.678178143948593,20.850689718517902
200,c,51.66955120759747,55.396385117028004
201,t,104.05648822062754,104.05648822062754
202,c,104.05648822062754,104.05648822062754
203,t,104.05648822062754,104.05648822062754
204,c,104.05648822062754,104.05648822062754
205,c,104.05648822062754,104.05648822062754
206,c,104.05648822062754,104.05648822062754
207,c,104.05648822062754,104.05648822062754
208,t,60.161883626919085,61.78442346863397
209,t,104.05648822062754,104.05648822062754
210,c,104.05648822062754,104.05648822062754
211,c,104.05648822062754,104.05648822062754
212,t,104.05648822062754,104.05648822062754
213,c,104.05648822062754,104.05648822062754
214,c,104.05648822062754,104.05648822062754
215,c,104.05648822062754,104.05648822062754
216,c,20.651243659405175,22.336118080488752
217,c,104.05648822062754,104.05648822062754
218,c,21.52079480076713,43.82823413511529
219,c,104.05648822062754,104.05648822062754
220,c,104.05648822062754,104.05648822062754
221,c,104.05648822062754,104.05648822062754
222,t,104.05648822062754,104.05648822062754
223,c,104.05648822062754,104.05648822062754
224,t,104.05648822062754,104.05648822062754
225,c,104.05648822062754,104.05648822062754
226,c,104.05648822062754,104.05648822062754
227,c,104.05648822062754,104.05648822062754
228,t,104.05648822062754,104.05648822062754
229,c,104.05648822062754,104.05648822062754
230,c,104.05648822062754,104.05648822062754
231,c,104.05648822062754,104.05648822062754
232,t,104.05648822062754,104.05648822062754
233,c,32.97202262486364,33.495057804137886
234,c,104.05648822062754,104.05648822062754
235,t,104.05648822062754,104.05648822062754
236,t,104.05648822062754,104.05648822062754
237,c,104.05648822062754,104.05648822062754
238,c,104.05648822062754,104.05648822062754
239,c,104.05648822062754,104.05648822062754
240,c,104.05648822062754,104.05648822062754
241,t,104.05648822062754,104.05648822062754
242,t,104.05648822062754,104.05648822062754
243,na,0,0.9563222700424002
244,t,104.05648822062754,104.05648822062754
245,t,104.05648822062754,104.05648822062754
246,t,104.05648822062754,104.05648822062754
247,t,104.05648822062754,104.05648822062754
248,c,104.05648822062754,104.05648822062754
249,t,104.05648822062754,104.05648822062754
250,t,104.05648822062754,104.05648822062754
251,c,104.05648822062754,104.05648822062754
252,c,104.05648822062754,104.05648822062754
253,t,104.05648822062754,104.05648822062754
254,t,52.12330874258199,56.676960915934444
255,t,104.05648822062754,104.05648822062754
256,c,17.995611587015997,19.862291455167625
257,t,15.829197493792009,21.522147141212695
258,c,104.05648822062754,104.05648822062754
259,c,104.05648822062754,104.05648822062754
260,c,46.047076110948005,48.65217833497803
261,c,104.05648822062754,104.05648822062754
262,c,104.05648822062754,104.05648822062754
263,t,104.05648822062754,104.05648822062754
264,t,4.600007183259728,13.622235313814443
265,c,104.05648822062754,104.05648822062754
266,t,104.05648822062754,104.05648822062754
267,t,104.05648822062754,104.05648822062754
268,na,-1,0
269,c,104.05648822062754,104.05648822062754
270,c,104.05648822062754,104.05648822062754
271,c,104.05648822062754,104.05648822062754
272,t,104.05648822062754,104.05648822062754
273,t,104.05648822062754,104.05648822062754
274,t,104.05648822062754,104.05648822062754
275,t,104.05648822062754,104.05648822062754
276,na,0.40657125703087366,1.9891364718447355
277,t,104.05648822062754,104.05648822062754
278,t,104.05648822062754,104.05648822062754
279,t,104.05648822062754,104.05648822062754
280,c,104.05648822062754,104.05648822062754
281,t,24.080050989035932,30.170625062998237
282,c,104.05648822062754,104.05648822062754
283,t,104.05648822062754,104.05648822062754
284,c,104.05648822062754,104.05648822062754
285,c,104.05648822062754,104.05648822062754
286,c,104.05648822062754,104.05648822062754
287,t,104.05648822062754,104.05648822062754
288,c,104.05648822062754,104.05648822062754
289,t,104.05648822062754,104.05648822062754
290,c,51.70711727173444,67.59855887618359
291,t,104.05648822062754,104.05648822062754
292,c,45.59632635136192,50.28737143502576
293,t,18.878177145880798,20.57228019389425
294,c,104.05648822062754,104.05648822062754
295,c,104.05648822062754,104.05648822062754
296,t,104.05648822062754,104.05648822062754
297,c,104.05648822062754,104.05648822062754
298,c,104.05648822062754,104.05648822062754
299,na,0,9.677358240981302
300,t,104.05648822062754,104.05648822062754
301,c,104.05648822062754,104.05648822062754
302,c,104.05648822062754,104.05648822062754
303,t,67.64723016117922,69.43402853121266
304,t,104.05648822062754,104.05648822062754
305,t,104.05648822062754,104.05648822062754
306,c,104.05648822062754,104.05648822062754
307,t,104.05648822062754,104.05648822062754
308,c,104.05648822062754,104.05648822062754
309,t,2.2621807031368837,12.512642739009495
310,t,104.05648822062754,104.05648822062754
311,c,104.05648822062754,104.05648822062754
312,c,104.05648822062754,104.05648822062754
313,c,104.05648822062754,104.05648822062754
314,na,3.5918229811801528,3.8970363697371115
315,c,104.05648822062754,104.05648822062754
316,c,104.05648822062754,104.05648822062754
317,t,104.05648822062754,104.05648822062754
318,t,104.05648822062754,104.05648822062754
319,t,104.05648822062754,104.05648822062754
320,c,41.291279992716476,48.18629360537358
321,c,104.05648822062754,104.05648822062754
322,t,104.05648822062754,104.05648822062754
323,c,8.552416824322162,10.891770536119376
324,c,104.05648822062754,104.05648822062754
325,t,104.05648822062754,104.05648822062754
326,c,36.39109265862153,41.5964064307108
327,c,44.961708102881246,47.79538921938811
328,c,104.05648822062754,104.05648822062754
329,t,104.05648822062754,104.05648822062754
330,t,104.05648822062754,104.05648822062754
331,c,104.05648822062754,104.05648822062754
332,t,104.05648822062754,104.05648822062754
333,t,104.05648822062754,104.05648822062754
334,c,104.05648822062754,104.05648822062754
335,c,104.05648822062754,104.05648822062754
336,t,104.05648822062754,104.05648822062754
337,t,104.05648822062754,104.05648822062754
338,t,104.05648822062754,104.05648822062754
339,t,104.05648822062754,104.05648822062754
340,c,104.05648822062754,104.05648822062754
341,t,104.05648822062754,104.05648822062754
342,t,104.05648822062754,104.05648822062754
343,t,104.05648822062754,104.05648822062754
344,c,104.05648822062754,104.05648822062754
345,t,35.72465880641473,42.55091939874093
346,c,104.05648822062754,104.05648822062754
347,c,21.691081022744967,31.437697304400846
348,c,37.43891981398164,39.36590435387429
349,t,104.05648822062754,104.05648822062754
350,c,104.05648822062754,104.05648822062754
351,t,104.05648822062754,104.05648822062754
352,t,104.05648822062754,104.05648822062754
353,t,104.05648822062754,104.05648822062754
354,t,104.05648822062754,104.05648822062754
355,t,104.05648822062754,104.05648822062754
356,c,62.7336656542459,67.10018404303437
357,c,104.05648822062754,104.05648822062754
358,c,104.05648822062754,104.05648822062754
359,c,33.041091204562754,42.11227963392943
360,t,104.05648822062754,104.05648822062754
361,c,104.05648822062754,104.05648822062754
362,t,104.05648822062754,104.05648822062754
363,c,104.05648822062754,104.05648822062754
364,c,104.05648822062754,104.05648822062754
365,t,104.05648822062754,104.05648822062754
366,na,0,2.918908094253624
367,t,35.89230809064456,36.338502581344116
368,t,104.05648822062754,104.05648822062754
369,t,22.309152158718536,29.29095100149676
370,t,27.056180195578147,29.537241568263326
371,t,104.05648822062754,104.05648822062754
372,t,104.05648822062754,104.05648822062754
373,t,104.05648822062754,104.05648822062754
374,c,104.05648822062754,104.05648822062754
375,c,104.05648822062754,104.05648822062754
376,t,6.941794003220081,7.7059067439003766
377,na,3.1932571663262297,11.79582641228135
378,t,23.39519532949144,27.181533505185588
379,c,104.05648822062754,104.05648822062754
380,c,104.05648822062754,104.05648822062754
381,c,104.05648822062754,104.05648822062754
382,t,104.05648822062754,104.05648822062754
383,na,0,0.015624267476641723
384,c,104.05648822062754,104.05648822062754
385,t,104.05648822062754,104.05648822062754
386,t,104.05648822062754,104.05648822062754
387,t,104.05648822062754,104.05648822062754
388,t,104.05648822062754,104.05648822062754
389,c,104.05648822062754,104.05648822062754
390,t,104.05648822062754,104.05648822062754
391,t,104.05648822062754,104.05648822062754
392,t,104.05648822062754,104.05648822062754
393,c,32.54499888865574,40.20500624016623
394,c,44.269490172567515,48.53473276473603
395,t,104.05648822062754,104.05648822062754
396,c,10.584848120794168,21.776112706912407
397,t,104.05648822062754,104.05648822062754
398,c,104.05648822062754,104.05648822062754
399,c,104.05648822062754,104.05648822062754
400,c,104.05648822062754,104.05648822062754
401,t,40.824928182861655,41.349608942188226
402,t,67.89955992134558,68.11745227387458
403,t,104.05648822062754,104.05648822062754
404,c,104.05648822062754,104.05648822062754
405,c,104.05648822062754,104.05648822062754
406,t,104.05648822062754,104.05648822062754
407,t,104.05648822062754,104.05648822062754
408,t,7.355651435235645,8.365098646387148
409,t,104.05648822062754,104.05648822062754
410,t,104.05648822062754,104.05648822062754
411,c,104.05648822062754,104.05648822062754
412,t,104.05648822062754,104.05648822062754
413,c,104.05648822062754,104.05648822062754
414,c,46.9170253724179,104.05648822062754
415,c,104.05648822062754,104.05648822062754
416,t,104.05648822062754,104.05648822062754
417,c,104.05648822062754,104.05648822062754
418,c,102.93435153433371,104.05648822062754
419,c,104.05648822062754,104.05648822062754
420,c,27.930992504083918,31.027421918330457
421,t,104.05648822062754,104.05648822062754
422,t,104.05648822062754,104.05648822062754
423,c,104.05648822062754,104.05648822062754
424,t,104.05648822062754,104.05648822062754
425,c,104.05648822062754,104.05648822062754
426,t,7.504292885458879,7.876794907947632
427,c,104.05648822062754,104.05648822062754
428,t,104.05648822062754,104.05648822062754
429,t,31.608852415205433,32.217356680041384
430,t,104.05648822062754,104.05648822062754
431,c,104.05648822062754,104.05648822062754
432,c,104.05648822062754,104.05648822062754
433,t,104.05648822062754,104.05648822062754
434,t,104.05648822062754,104.05648822062754
435,t,104.05648822062754,104.05648822062754
436,c,104.05648822062754,104.05648822062754
437,c,104.05648822062754,104.05648822062754
438,t,104.05648822062754,104.05648822062754
439,t,104.05648822062754,104.05648822062754
440,na,1.4095192989842682,2.3539353283241864
441,t,104.05648822062754,104.05648822062754
442,t,104.05648822062754,104.05648822062754
443,t,104.05648822062754,104.05648822062754
444,c,30.83321770968149,39.80963243376132
445,t,18.896466202127108,104.05648822062754
446,c,104.05648822062754,104.05648822062754
447,t,104.05648822062754,104.05648822062754
448,c,104.05648822062754,104.05648822062754
449,c,104.05648822062754,104.05648822062754
450,c,104.05648822062754,104.05648822062754
451,t,104.05648822062754,104.05648822062754
452,c,26.165843685383212,36.504824016424706
453,c,104.05648822062754,104.05648822062754
454,c,104.05648822062754,104.05648822062754
455,c,104.05648822062754,104.05648822062754
456,t,13.07731241797572,22.779940876082552
457,t,104.05648822062754,104.05648822062754
458,c,77.78706377425283,79.82354735168437
459,c,104.05648822062754,104.05648822062754
460,c,104.05648822062754,104.05648822062754
461,c,104.05648822062754,104.05648822062754
462,t,104.05648822062754,104.05648822062754
463,c,104.05648822062754,104.05648822062754
464,c,104.05648822062754,104.05648822062754
465,t,60.69146644585929,66.87586356848293
466,c,104.05648822062754,104.05648822062754
467,t,104.05648822062754,104.05648822062754
468,c,104.05648822062754,104.05648822062754
469,c,104.05648822062754,104.05648822062754
470,c,21.502418834447305,22.03103961876032
471,c,104.05648822062754,104.05648822062754
472,t,104.05648822062754,104.05648822062754
473,t,104.05648822062754,104.05648822062754
474,t,104.05648822062754,104.05648822062754
475,t,104.05648822062754,104.05648822062754
476,c,52.0694148102209,52.179226073933904
477,t,104.05648822062754,104.05648822062754
478,c,104.05648822062754,104.05648822062754
479,t,104.05648822062754,104.05648822062754
480,c,104.05648822062754,104.05648822062754
481,c,104.05648822062754,104.05648822062754
482,t,104.05648822062754,104.05648822062754
483,c,104.05648822062754,104.05648822062754
484,c,104.05648822062754,104.05648822062754
485,t,104.05648822062754,104.05648822062754
486,t,104.05648822062754,104.05648822062754
487,c,104.05648822062754,104.05648822062754
488,t,104.05648822062754,104.05648822062754
489,c,104.05648822062754,104.05648822062754
490,t,104.05648822062754,104.05648822062754
491,t,104.05648822062754,104.05648822062754
492,c,11.287365051029544,13.536462275152372
493,t,104.05648822062754,104.05648822062754
494,c,104.05648822062754,104.05648822062754
495,t,104.05648822062754,104.05648822062754
496,c,104.05648822062754,104.05648822062754
497,c,104.05648822062754,104.05648822062754
498,c,61.796521792859934,62.55515372956903
499,c,104.05648822062754,104.05648822062754
