node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.115044979709799
3,na,-1,0
4,c,41.36057497754178,41.36057497754178
5,t,41.36057497754178,41.36057497754178
6,c,41.36057497754178,41.36057497754178
7,c,41.36057497754178,41.36057497754178
8,c,41.36057497754178,41.36057497754178
9,t,41.36057497754178,41.36057497754178
10,c,41.36057497754178,41.36057497754178
11,t,41.36057497754178,41.36057497754178
12,c,41.36057497754178,41.36057497754178
13,c,41.36057497754178,41.36057497754178
14,c,41.36057497754178,41.36057497754178
15,t,41.36057497754178,41.36057497754178
16,c,41.36057497754178,41.36057497754178
17,na,-1,0
18,c,16.74999094244261,26.889963383786938
19,c,41.36057497754178,41.36057497754178
20,c,41.36057497754178,41.36057497754178
21,c,41.36057497754178,41.36057497754178
22,c,41.36057497754178,41.36057497754178
23,c,41.36057497754178,41.36057497754178
24,t,41.36057497754178,41.36057497754178
25,c,41.36057497754178,41.36057497754178
26,c,41.36057497754178,41.36057497754178
27,c,41.36057497754178,41.36057497754178
28,t,41.36057497754178,41.36057497754178
29,t,41.36057497754178,41.36057497754178
30,c,41.36057497754178,41.36057497754178
31,c,41.36057497754178,41.36057497754178
32,c,41.36057497754178,41.36057497754178
33,na,4.688479018341193,6.752338274838127
34,c,41.36057497754178,41.36057497754178
35,c,41.36057497754178,41.36057497754178
36,c,41.36057497754178,41.36057497754178
37,c,41.36057497754178,41.36057497754178
38,t,41.36057497754178,41.36057497754178
39,t,41.36057497754178,41.36057497754178
40,c,41.36057497754178,41.36057497754178
41,c,41.36057497754178,41.36057497754178
42,c,41.36057497754178,41.36057497754178
43,c,41.36057497754178,41.36057497754178
44,c,41.36057497754178,41.36057497754178
45,c,41.36057497754178,41.36057497754178
46,t,41.36057497754178,41.36057497754178
47,c,41.36057497754178,41.36057497754178
48,c,41.36057497754178,41.36057497754178
49,t,41.36057497754178,41.36057497754178
50,c,41.36057497754178,41.36057497754178
51,c,41.36057497754178,41.36057497754178
52,c,41.36057497754178,41.36057497754178
53,c,41.36057497754178,41.36057497754178
54,c,41.36057497754178,41.36057497754178
55,c,41.36057497754178,41.36057497754178
56,c,11.647590935273591,14.175387332280627
57,c,41.36057497754178,41.36057497754178
58,c,41.36057497754178,41.36057497754178
59,t,41.36057497754178,41.36057497754178
60,c,41.36057497754178,41.36057497754178
61,c,41.36057497754178,41.36057497754178
62,c,41.36057497754178,41.36057497754178
63,c,41.36057497754178,41.36057497754178
64,t,41.36057497754178,41.36057497754178
65,c,41.36057497754178,41.36057497754178
66,t,41.36057497754178,41.36057497754178
67,c,41.36057497754178,41.36057497754178
68,c,41.36057497754178,41.36057497754178
69,c,41.36057497754178,41.36057497754178
70,t,41.36057497754178,41.36057497754178
71,c,41.36057497754178,41.36057497754178
72,c,41.36057497754178,41.36057497754178
73,c,41.36057497754178,41.36057497754178
74,c,41.36057497754178,41.36057497754178
75,c,41.36057497754178,41.36057497754178
76,c,41.36057497754178,41.36057497754178
77,t,41.36057497754178,41.36057497754178
78,t,41.36057497754178,41.36057497754178
79,t,41.36057497754178,41.36057497754178
80,c,41.36057497754178,41.36057497754178
81,c,41.36057497754178,41.36057497754178
82,c,41.36057497754178,41.36057497754178
83,c,41.36057497754178,41.36057497754178
84,t,41.36057497754178,41.36057497754178
85,c,41.36057497754178,41.36057497754178
86,c,41.36057497754178,41.36057497754178
87,c,41.36057497754178,41.36057497754178
88,c,41.36057497754178,41.36057497754178
89,c,41.36057497754178,41.36057497754178
90,c,41.36057497754178,41.36057497754178
91,c,41.36057497754178,41.36057497754178
92,c,41.36057497754178,41.36057497754178
93,c,41.36057497754178,41.36057497754178
94,c,41.36057497754178,41.36057497754178
95,c,41.36057497754178,41.36057497754178
96,c,41.36057497754178,41.36057497754178
97,c,41.36057497754178,41.36057497754178
98,t,41.36057497754178,41.36057497754178
99,c,41.36057497754178,41.36057497754178
100,na,0.1668020143615316,0.40046707295598466
101,c,41.36057497754178,41.36057497754178
102,c,41.36057497754178,41.36057497754178
103,c,41.36057497754178,41.36057497754178
104,c,41.36057497754178,41.36057497754178
105,c,41.36057497754178,41.36057497754178
106,c,41.36057497754178,41.36057497754178
