node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,4.201792956418469
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,3.796592618008835
18,na,-1,0
19,na,0,6.549966188635622
20,na,138.9772604236114,138.9772604236114
21,na,0,7.572628297063253
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,4.804659101104925
30,na,0,0.03884756700031913
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.16954709534826304
37,na,-1,0
38,na,-1,0
39,na,138.9772604236114,138.9772604236114
40,c,138.9772604236114,138.9772604236114
41,c,138.9772604236114,138.9772604236114
42,t,138.9772604236114,138.9772604236114
43,t,138.9772604236114,138.9772604236114
44,t,138.9772604236114,138.9772604236114
45,c,34.298093936590476,43.731525206995705
46,c,24.908409178276077,35.997342186955265
47,t,138.9772604236114,138.9772604236114
48,c,15.885200607081147,20.501423836981974
49,t,138.9772604236114,138.9772604236114
50,c,138.9772604236114,138.9772604236114
51,t,138.9772604236114,138.9772604236114
52,t,138.9772604236114,138.9772604236114
53,c,138.9772604236114,138.9772604236114
54,t,138.9772604236114,138.9772604236114
55,t,138.9772604236114,138.9772604236114
56,t,138.9772604236114,138.9772604236114
57,c,24.930603893306312,25.7730179662807
58,c,64.27312706703029,64.98712239321901
59,c,138.9772604236114,138.9772604236114
60,t,138.9772604236114,138.9772604236114
61,t,138.9772604236114,138.9772604236114
62,t,138.9772604236114,138.9772604236114
63,c,138.9772604236114,138.9772604236114
64,c,138.9772604236114,138.9772604236114
65,t,138.9772604236114,138.9772604236114
66,c,138.9772604236114,138.9772604236114
67,c,138.9772604236114,138.9772604236114
68,t,138.9772604236114,138.9772604236114
69,c,44.978101553054174,46.699380048626466
70,c,138.9772604236114,138.9772604236114
71,t,138.9772604236114,138.9772604236114
72,t,138.9772604236114,138.9772604236114
73,c,138.9772604236114,138.9772604236114
74,t,138.9772604236114,138.9772604236114
75,c,138.9772604236114,138.9772604236114
76,c,39.93953453657461,40.995514187005135
77,c,138.9772604236114,138.9772604236114
78,c,31.054952682356827,59.93290380982802
79,t,138.9772604236114,138.9772604236114
80,c,12.099570435776387,13.79945499812587
81,c,138.9772604236114,138.9772604236114
82,t,138.9772604236114,138.9772604236114
83,c,138.9772604236114,138.9772604236114
84,c,25.128209770020494,43.970893673840614
85,c,138.9772604236114,138.9772604236114
86,c,138.9772604236114,138.9772604236114
87,t,138.9772604236114,138.9772604236114
88,t,138.9772604236114,138.9772604236114
89,t,138.9772604236114,138.9772604236114
90,c,3.2501394287203444,3.3050373695896424
91,c,138.9772604236114,138.9772604236114
92,t,138.9772604236114,138.9772604236114
93,c,138.9772604236114,138.9772604236114
94,t,138.9772604236114,138.9772604236114
95,c,138.9772604236114,138.9772604236114
96,c,138.9772604236114,138.9772604236114
97,t,138.9772604236114,138.9772604236114
98,t,138.9772604236114,138.9772604236114
99,t,138.9772604236114,138.9772604236114
100,c,138.9772604236114,138.9772604236114
101,c,113.17797785430376,114.88201998408472
102,c,67.43745103104531,67.87449126486601
103,c,138.9772604236114,138.9772604236114
104,t,138.9772604236114,138.9772604236114
105,t,138.9772604236114,138.9772604236114
106,t,138.9772604236114,138.9772604236114
107,c,138.9772604236114,138.9772604236114
108,t,138.9772604236114,138.9772604236114
109,c,138.9772604236114,138.9772604236114
110,t,138.9772604236114,138.9772604236114
111,t,138.9772604236114,138.9772604236114
112,t,138.9772604236114,138.9772604236114
113,c,138.9772604236114,138.9772604236114
114,t,138.9772604236114,138.9772604236114
115,t,138.9772604236114,138.9772604236114
116,c,138.9772604236114,138.9772604236114
117,t,138.9772604236114,138.9772604236114
118,t,138.9772604236114,138.9772604236114
119,c,138.9772604236114,138.9772604236114
120,c,32.494285441246674,33.50661074390141
121,t,138.9772604236114,138.9772604236114
122,t,138.9772604236114,138.9772604236114
