node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,13.571472228148886
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,56.95464069839641,56.95464069839641
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,13.906052075085794
19,na,-1,0
20,na,-1,0
21,na,0,6.290096954295918
22,na,-1,0
23,na,0,0.2675114716362291
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.698281253856223
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.5117771138199423
39,na,-1,0
40,c,56.95464069839641,56.95464069839641
41,c,56.95464069839641,56.95464069839641
42,t,56.95464069839641,56.95464069839641
43,c,56.95464069839641,56.95464069839641
44,c,56.95464069839641,56.95464069839641
45,t,56.95464069839641,56.95464069839641
46,c,56.95464069839641,56.95464069839641
47,c,56.95464069839641,56.95464069839641
48,t,56.95464069839641,56.95464069839641
49,c,56.95464069839641,56.95464069839641
50,c,56.95464069839641,56.95464069839641
51,c,56.95464069839641,56.95464069839641
52,c,56.95464069839641,56.95464069839641
53,t,56.95464069839641,56.95464069839641
54,c,22.27889396939825,31.248017576911682
55,c,56.95464069839641,56.95464069839641
56,c,56.95464069839641,56.95464069839641
57,t,56.95464069839641,56.95464069839641
58,c,56.95464069839641,56.95464069839641
59,t,56.95464069839641,56.95464069839641
60,c,56.95464069839641,56.95464069839641
61,c,56.95464069839641,56.95464069839641
62,t,56.95464069839641,56.95464069839641
63,c,56.95464069839641,56.95464069839641
64,c,56.95464069839641,56.95464069839641
65,c,56.95464069839641,56.95464069839641
66,c,56.95464069839641,56.95464069839641
67,c,56.95464069839641,56.95464069839641
68,c,56.95464069839641,56.95464069839641
69,t,56.95464069839641,56.95464069839641
70,c,56.95464069839641,56.95464069839641
71,c,56.95464069839641,56.95464069839641
72,t,56.95464069839641,56.95464069839641
73,t,56.95464069839641,56.95464069839641
74,c,56.95464069839641,56.95464069839641
75,c,56.95464069839641,56.95464069839641
76,t,56.95464069839641,56.95464069839641
77,c,56.95464069839641,56.95464069839641
78,c,56.95464069839641,56.95464069839641
79,c,56.95464069839641,56.95464069839641
80,c,56.95464069839641,56.95464069839641
81,c,56.95464069839641,56.95464069839641
82,c,56.95464069839641,56.95464069839641
83,t,56.95464069839641,56.95464069839641
84,c,56.95464069839641,56.95464069839641
85,c,56.95464069839641,56.95464069839641
86,c,56.95464069839641,56.95464069839641
87,c,56.95464069839641,56.95464069839641
88,c,56.95464069839641,56.95464069839641
89,c,56.95464069839641,56.95464069839641
90,t,56.95464069839641,56.95464069839641
91,t,56.95464069839641,56.95464069839641
92,c,56.95464069839641,56.95464069839641
93,c,56.95464069839641,56.95464069839641
94,c,56.95464069839641,56.95464069839641
95,c,56.95464069839641,56.95464069839641
96,c,12.283768172519297,13.235950659246583
97,c,56.95464069839641,56.95464069839641
98,c,56.95464069839641,56.95464069839641
99,c,56.95464069839641,56.95464069839641
100,c,56.95464069839641,56.95464069839641
101,c,56.95464069839641,56.95464069839641
102,c,56.95464069839641,56.95464069839641
103,c,56.95464069839641,56.95464069839641
104,c,56.95464069839641,56.95464069839641
105,c,56.95464069839641,56.95464069839641
106,c,56.95464069839641,56.95464069839641
107,t,56.95464069839641,56.95464069839641
108,c,56.95464069839641,56.95464069839641
109,c,56.95464069839641,56.95464069839641
110,c,56.95464069839641,56.95464069839641
111,c,56.95464069839641,56.95464069839641
112,t,56.95464069839641,56.95464069839641
113,t,56.95464069839641,56.95464069839641
114,c,6.626588562547937,8.869794590559534
115,c,56.95464069839641,56.95464069839641
116,c,56.95464069839641,56.95464069839641
117,c,56.95464069839641,56.95464069839641
118,t,56.95464069839641,56.95464069839641
119,c,56.95464069839641,56.95464069839641
120,c,56.95464069839641,56.95464069839641
121,c,56.95464069839641,56.95464069839641
122,c,56.95464069839641,56.95464069839641
123,t,56.95464069839641,56.95464069839641
124,c,56.95464069839641,56.95464069839641
125,t,56.95464069839641,56.95464069839641
126,c,56.95464069839641,56.95464069839641
127,c,56.95464069839641,56.95464069839641
128,c,56.95464069839641,56.95464069839641
129,c,56.95464069839641,56.95464069839641
130,t,56.95464069839641,56.95464069839641
131,c,56.95464069839641,56.95464069839641
132,c,56.95464069839641,56.95464069839641
133,c,56.95464069839641,56.95464069839641
134,t,56.95464069839641,56.95464069839641
135,c,56.95464069839641,56.95464069839641
136,c,56.95464069839641,56.95464069839641
137,c,56.95464069839641,56.95464069839641
138,c,12.528536593195497,17.65536076063029
139,c,56.95464069839641,56.95464069839641
140,c,56.95464069839641,56.95464069839641
141,c,56.95464069839641,56.95464069839641
142,c,56.95464069839641,56.95464069839641
143,c,56.95464069839641,56.95464069839641
