node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.3852349083687752
3,na,-1,0
4,t,58.31640032975406,64.69471604384732
5,t,90.28903975831626,90.28903975831626
6,c,38.74682549617279,41.42103156767459
7,c,90.28903975831626,90.28903975831626
8,t,37.191673313609165,42.69124016835301
9,c,73.47712773682892,74.84913182979845
10,t,90.28903975831626,90.28903975831626
11,t,90.28903975831626,90.28903975831626
12,t,90.28903975831626,90.28903975831626
13,t,90.28903975831626,90.28903975831626
14,t,90.28903975831626,90.28903975831626
15,t,90.28903975831626,90.28903975831626
16,c,90.28903975831626,90.28903975831626
17,t,90.28903975831626,90.28903975831626
18,c,90.28903975831626,90.28903975831626
19,c,90.28903975831626,90.28903975831626
20,t,90.28903975831626,90.28903975831626
21,t,90.28903975831626,90.28903975831626
22,t,13.650918456568112,37.038841733926134
23,t,16.96591288034641,17.318163183875168
24,t,90.28903975831626,90.28903975831626
25,c,62.384088279460876,69.43016611322788
26,t,90.28903975831626,90.28903975831626
27,t,90.28903975831626,90.28903975831626
28,c,90.28903975831626,90.28903975831626
29,c,90.28903975831626,90.28903975831626
30,t,90.28903975831626,90.28903975831626
31,t,90.28903975831626,90.28903975831626
32,t,90.28903975831626,90.28903975831626
33,t,32.70032347060836,90.28903975831626
34,t,90.28903975831626,90.28903975831626
35,c,90.28903975831626,90.28903975831626
36,c,41.2337446194329,43.524532511662194
37,c,13.286830045218299,19.962796880697677
38,c,26.674975854560913,27.00027840246079
39,t,35.85803967433335,38.93288385325434
40,c,25.53316441028212,25.751472247484063
41,t,90.28903975831626,90.28903975831626
42,t,9.61887858165176,11.548006475461653
43,t,9.698547362061472,11.863616622695588
44,t,90.28903975831626,90.28903975831626
45,t,90.28903975831626,90.28903975831626
46,t,90.28903975831626,90.28903975831626
47,c,11.988357985395048,13.270078161310177
48,t,90.28903975831626,90.28903975831626
49,c,90.28903975831626,90.28903975831626
50,t,90.28903975831626,90.28903975831626
51,c,19.35005588663265,22.78815937207889
52,t,90.28903975831626,90.28903975831626
53,c,90.28903975831626,90.28903975831626
54,t,19.787457226623673,30.736234634272623
55,c,90.28903975831626,90.28903975831626
56,t,90.28903975831626,90.28903975831626
57,c,10.419350415176986,18.174697750321382
58,c,90.28903975831626,90.28903975831626
59,t,90.28903975831626,90.28903975831626
60,c,90.28903975831626,90.28903975831626
61,c,90.28903975831626,90.28903975831626
62,c,90.28903975831626,90.28903975831626
63,c,17.875030790126512,25.353158446499755
64,t,90.28903975831626,90.28903975831626
65,c,33.081434387363366,33.19400086788496
66,c,90.28903975831626,90.28903975831626
67,c,25.373434498125743,26.214478894175866
68,c,90.28903975831626,90.28903975831626
69,t,90.28903975831626,90.28903975831626
70,c,16.49122021332896,16.773375826512346
71,c,90.28903975831626,90.28903975831626
72,t,90.28903975831626,90.28903975831626
73,t,90.28903975831626,90.28903975831626
74,c,16.96881133994988,21.902343821132423
75,c,90.28903975831626,90.28903975831626
76,c,90.28903975831626,90.28903975831626
77,c,90.28903975831626,90.28903975831626
78,t,90.28903975831626,90.28903975831626
79,c,90.28903975831626,90.28903975831626
80,t,90.28903975831626,90.28903975831626
81,c,5.875032844408311,7.631758190119576
82,c,80.11793337645119,82.271441795577
83,t,90.28903975831626,90.28903975831626
84,c,37.075163375006106,38.86262335661065
85,c,34.57851079277332,37.433316960352684
86,c,90.28903975831626,90.28903975831626
87,t,90.28903975831626,90.28903975831626
88,c,90.28903975831626,90.28903975831626
89,c,4.958082516393081,10.561272034164901
90,c,90.28903975831626,90.28903975831626
91,t,90.28903975831626,90.28903975831626
92,t,90.28903975831626,90.28903975831626
93,t,90.28903975831626,90.28903975831626
94,t,9.964158706024746,11.422196114934252
95,t,26.400924025793373,36.417257462804656
96,c,29.905491309613005,33.10537791934895
97,t,90.28903975831626,90.28903975831626
98,t,90.28903975831626,90.28903975831626
99,t,10.655607802568522,25.696356045499197
100,c,24.84804091858903,34.674244006558396
101,t,90.28903975831626,90.28903975831626
102,c,90.28903975831626,90.28903975831626
103,c,90.28903975831626,90.28903975831626
104,c,90.28903975831626,90.28903975831626
105,t,90.28903975831626,90.28903975831626
