node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.5913056735340497
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.25815658035022243
7,na,-1,0
8,na,0,0.5399953047328216
9,na,-1,0
10,na,37.54564380282501,37.54564380282501
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,37.54564380282501,37.54564380282501
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,37.54564380282501,37.54564380282501
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,10.253758110424773
33,na,0,4.978912228957297
34,na,-1,0
35,na,-1,0
36,na,0,1.2839582942147372
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.54564380282501,37.54564380282501
41,c,37.54564380282501,37.54564380282501
42,t,37.54564380282501,37.54564380282501
43,c,37.54564380282501,37.54564380282501
44,c,37.54564380282501,37.54564380282501
45,c,37.54564380282501,37.54564380282501
46,c,37.54564380282501,37.54564380282501
47,t,37.54564380282501,37.54564380282501
48,c,37.54564380282501,37.54564380282501
49,c,37.54564380282501,37.54564380282501
50,t,37.54564380282501,37.54564380282501
51,c,37.54564380282501,37.54564380282501
52,t,37.54564380282501,37.54564380282501
53,t,37.54564380282501,37.54564380282501
54,c,37.54564380282501,37.54564380282501
55,t,37.54564380282501,37.54564380282501
56,c,37.54564380282501,37.54564380282501
57,t,37.54564380282501,37.54564380282501
58,c,37.54564380282501,37.54564380282501
59,t,37.54564380282501,37.54564380282501
60,t,37.54564380282501,37.54564380282501
61,t,37.54564380282501,37.54564380282501
62,c,37.54564380282501,37.54564380282501
63,c,37.54564380282501,37.54564380282501
64,t,37.54564380282501,37.54564380282501
65,c,37.54564380282501,37.54564380282501
66,t,37.54564380282501,37.54564380282501
67,t,37.54564380282501,37.54564380282501
68,t,37.54564380282501,37.54564380282501
69,c,37.54564380282501,37.54564380282501
70,c,37.54564380282501,37.54564380282501
71,t,37.54564380282501,37.54564380282501
72,t,37.54564380282501,37.54564380282501
73,t,37.54564380282501,37.54564380282501
74,c,37.54564380282501,37.54564380282501
75,c,37.54564380282501,37.54564380282501
76,t,37.54564380282501,37.54564380282501
77,t,37.54564380282501,37.54564380282501
78,c,37.54564380282501,37.54564380282501
79,t,37.54564380282501,37.54564380282501
80,c,37.54564380282501,37.54564380282501
81,t,37.54564380282501,37.54564380282501
82,c,37.54564380282501,37.54564380282501
83,t,37.54564380282501,37.54564380282501
84,t,37.54564380282501,37.54564380282501
85,t,37.54564380282501,37.54564380282501
86,c,37.54564380282501,37.54564380282501
87,t,37.54564380282501,37.54564380282501
88,c,37.54564380282501,37.54564380282501
89,t,37.54564380282501,37.54564380282501
90,t,37.54564380282501,37.54564380282501
91,t,37.54564380282501,37.54564380282501
92,t,37.54564380282501,37.54564380282501
93,c,37.54564380282501,37.54564380282501
94,t,37.54564380282501,37.54564380282501
95,c,37.54564380282501,37.54564380282501
96,c,37.54564380282501,37.54564380282501
97,t,37.54564380282501,37.54564380282501
98,t,37.54564380282501,37.54564380282501
99,c,37.54564380282501,37.54564380282501
100,t,37.54564380282501,37.54564380282501
101,t,37.54564380282501,37.54564380282501
102,c,37.54564380282501,37.54564380282501
103,t,37.54564380282501,37.54564380282501
104,t,37.54564380282501,37.54564380282501
105,t,37.54564380282501,37.54564380282501
106,c,37.54564380282501,37.54564380282501
107,c,37.54564380282501,37.54564380282501
108,c,37.54564380282501,37.54564380282501
109,t,37.54564380282501,37.54564380282501
110,c,37.54564380282501,37.54564380282501
111,t,37.54564380282501,37.54564380282501
112,c,37.54564380282501,37.54564380282501
113,t,37.54564380282501,37.54564380282501
114,c,37.54564380282501,37.54564380282501
115,c,37.54564380282501,37.54564380282501
116,t,37.54564380282501,37.54564380282501
117,c,37.54564380282501,37.54564380282501
118,c,37.54564380282501,37.54564380282501
119,t,37.54564380282501,37.54564380282501
120,c,37.54564380282501,37.54564380282501
121,t,37.54564380282501,37.54564380282501
122,t,37.54564380282501,37.54564380282501
