node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,44.56297842499769,44.56297842499769
5,c,5.54029270528448,9.903180522235115
6,c,44.56297842499769,44.56297842499769
7,t,44.56297842499769,44.56297842499769
8,c,44.56297842499769,44.56297842499769
9,t,44.56297842499769,44.56297842499769
10,c,44.56297842499769,44.56297842499769
11,c,44.56297842499769,44.56297842499769
12,t,44.56297842499769,44.56297842499769
13,c,44.56297842499769,44.56297842499769
14,c,44.56297842499769,44.56297842499769
15,c,44.56297842499769,44.56297842499769
16,c,44.56297842499769,44.56297842499769
17,c,44.56297842499769,44.56297842499769
18,c,44.56297842499769,44.56297842499769
19,c,44.56297842499769,44.56297842499769
20,c,44.56297842499769,44.56297842499769
21,c,44.56297842499769,44.56297842499769
22,t,44.56297842499769,44.56297842499769
23,c,44.56297842499769,44.56297842499769
24,c,44.56297842499769,44.56297842499769
25,c,44.56297842499769,44.56297842499769
26,c,44.56297842499769,44.56297842499769
27,t,44.56297842499769,44.56297842499769
28,c,44.56297842499769,44.56297842499769
29,c,44.56297842499769,44.56297842499769
30,c,44.56297842499769,44.56297842499769
31,c,44.56297842499769,44.56297842499769
32,c,44.56297842499769,44.56297842499769
33,t,44.56297842499769,44.56297842499769
34,t,44.56297842499769,44.56297842499769
35,c,44.56297842499769,44.56297842499769
36,t,44.56297842499769,44.56297842499769
37,c,44.56297842499769,44.56297842499769
38,c,44.56297842499769,44.56297842499769
39,c,44.56297842499769,44.56297842499769
40,c,44.56297842499769,44.56297842499769
41,c,44.56297842499769,44.56297842499769
42,t,44.56297842499769,44.56297842499769
43,c,44.56297842499769,44.56297842499769
44,c,44.56297842499769,44.56297842499769
45,c,44.56297842499769,44.56297842499769
46,c,44.56297842499769,44.56297842499769
47,t,44.56297842499769,44.56297842499769
48,c,44.56297842499769,44.56297842499769
49,na,3.0761862563277322,7.823729997950924
50,c,44.56297842499769,44.56297842499769
51,c,44.56297842499769,44.56297842499769
52,c,44.56297842499769,44.56297842499769
53,t,44.56297842499769,44.56297842499769
54,c,44.56297842499769,44.56297842499769
55,c,44.56297842499769,44.56297842499769
56,t,44.56297842499769,44.56297842499769
57,c,7.676322128151518,8.487452030025393
58,c,44.56297842499769,44.56297842499769
59,c,44.56297842499769,44.56297842499769
60,c,44.56297842499769,44.56297842499769
61,c,44.56297842499769,44.56297842499769
62,t,44.56297842499769,44.56297842499769
63,t,44.56297842499769,44.56297842499769
64,t,44.56297842499769,44.56297842499769
65,c,44.56297842499769,44.56297842499769
66,c,44.56297842499769,44.56297842499769
67,t,44.56297842499769,44.56297842499769
68,c,44.56297842499769,44.56297842499769
69,c,44.56297842499769,44.56297842499769
70,t,44.56297842499769,44.56297842499769
71,c,44.56297842499769,44.56297842499769
72,t,44.56297842499769,44.56297842499769
73,c,44.56297842499769,44.56297842499769
74,c,44.56297842499769,44.56297842499769
75,t,44.56297842499769,44.56297842499769
76,c,44.56297842499769,44.56297842499769
77,c,44.56297842499769,44.56297842499769
78,t,44.56297842499769,44.56297842499769
79,c,44.56297842499769,44.56297842499769
80,c,44.56297842499769,44.56297842499769
81,t,44.56297842499769,44.56297842499769
82,c,44.56297842499769,44.56297842499769
83,t,44.56297842499769,44.56297842499769
84,c,44.56297842499769,44.56297842499769
85,na,0.23730788762280158,12.20486484265612
86,c,44.56297842499769,44.56297842499769
87,c,44.56297842499769,44.56297842499769
88,c,44.56297842499769,44.56297842499769
89,c,44.56297842499769,44.56297842499769
90,c,44.56297842499769,44.56297842499769
91,t,44.56297842499769,44.56297842499769
92,c,44.56297842499769,44.56297842499769
93,c,44.56297842499769,44.56297842499769
94,t,44.56297842499769,44.56297842499769
95,t,44.56297842499769,44.56297842499769
96,t,44.56297842499769,44.56297842499769
97,c,44.56297842499769,44.56297842499769
98,c,44.56297842499769,44.56297842499769
99,c,44.56297842499769,44.56297842499769
100,c,44.56297842499769,44.56297842499769
101,c,44.56297842499769,44.56297842499769
102,c,44.56297842499769,44.56297842499769
103,c,44.56297842499769,44.56297842499769
104,c,44.56297842499769,44.56297842499769
105,c,44.56297842499769,44.56297842499769
106,c,44.56297842499769,44.56297842499769
