node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,41.237838880976796,41.237838880976796
5,c,41.237838880976796,41.237838880976796
6,c,41.237838880976796,41.237838880976796
7,c,41.237838880976796,41.237838880976796
8,c,41.237838880976796,41.237838880976796
9,t,41.237838880976796,41.237838880976796
10,c,41.237838880976796,41.237838880976796
11,t,41.237838880976796,41.237838880976796
12,c,41.237838880976796,41.237838880976796
13,t,41.237838880976796,41.237838880976796
14,t,41.237838880976796,41.237838880976796
15,t,41.237838880976796,41.237838880976796
16,t,41.237838880976796,41.237838880976796
17,t,41.237838880976796,41.237838880976796
18,t,41.237838880976796,41.237838880976796
19,t,41.237838880976796,41.237838880976796
20,t,41.237838880976796,41.237838880976796
21,c,41.237838880976796,41.237838880976796
22,c,41.237838880976796,41.237838880976796
23,t,41.237838880976796,41.237838880976796
24,c,41.237838880976796,41.237838880976796
25,c,41.237838880976796,41.237838880976796
26,t,41.237838880976796,41.237838880976796
27,t,41.237838880976796,41.237838880976796
28,t,41.237838880976796,41.237838880976796
29,t,41.237838880976796,41.237838880976796
30,t,41.237838880976796,41.237838880976796
31,c,41.237838880976796,41.237838880976796
32,c,41.237838880976796,41.237838880976796
33,c,41.237838880976796,41.237838880976796
34,c,41.237838880976796,41.237838880976796
35,c,41.237838880976796,41.237838880976796
36,t,41.237838880976796,41.237838880976796
37,t,41.237838880976796,41.237838880976796
38,c,41.237838880976796,41.237838880976796
39,c,41.237838880976796,41.237838880976796
40,c,41.237838880976796,41.237838880976796
41,c,41.237838880976796,41.237838880976796
42,c,41.237838880976796,41.237838880976796
43,t,41.237838880976796,41.237838880976796
44,t,41.237838880976796,41.237838880976796
45,t,41.237838880976796,41.237838880976796
46,c,41.237838880976796,41.237838880976796
47,c,41.237838880976796,41.237838880976796
48,t,41.237838880976796,41.237838880976796
49,t,41.237838880976796,41.237838880976796
50,t,41.237838880976796,41.237838880976796
51,t,41.237838880976796,41.237838880976796
52,t,41.237838880976796,41.237838880976796
53,t,41.237838880976796,41.237838880976796
54,t,41.237838880976796,41.237838880976796
55,t,41.237838880976796,41.237838880976796
56,t,41.237838880976796,41.237838880976796
57,t,41.237838880976796,41.237838880976796
58,t,41.237838880976796,41.237838880976796
59,t,41.237838880976796,41.237838880976796
60,c,41.237838880976796,41.237838880976796
61,c,41.237838880976796,41.237838880976796
62,t,41.237838880976796,41.237838880976796
63,c,41.237838880976796,41.237838880976796
64,t,41.237838880976796,41.237838880976796
65,c,41.237838880976796,41.237838880976796
66,t,41.237838880976796,41.237838880976796
67,c,41.237838880976796,41.237838880976796
68,t,41.237838880976796,41.237838880976796
69,t,41.237838880976796,41.237838880976796
70,c,41.237838880976796,41.237838880976796
71,c,41.237838880976796,41.237838880976796
72,t,41.237838880976796,41.237838880976796
73,t,41.237838880976796,41.237838880976796
74,t,41.237838880976796,41.237838880976796
75,t,41.237838880976796,41.237838880976796
76,t,41.237838880976796,41.237838880976796
77,t,41.237838880976796,41.237838880976796
78,t,41.237838880976796,41.237838880976796
79,t,41.237838880976796,41.237838880976796
80,t,41.237838880976796,41.237838880976796
81,t,41.237838880976796,41.237838880976796
82,t,41.237838880976796,41.237838880976796
83,c,41.237838880976796,41.237838880976796
84,c,41.237838880976796,41.237838880976796
85,c,41.237838880976796,41.237838880976796
86,t,41.237838880976796,41.237838880976796
87,c,41.237838880976796,41.237838880976796
88,t,41.237838880976796,41.237838880976796
89,c,41.237838880976796,41.237838880976796
90,c,41.237838880976796,41.237838880976796
91,c,41.237838880976796,41.237838880976796
92,t,41.237838880976796,41.237838880976796
93,c,41.237838880976796,41.237838880976796
94,c,41.237838880976796,41.237838880976796
95,c,41.237838880976796,41.237838880976796
96,t,41.237838880976796,41.237838880976796
97,c,41.237838880976796,41.237838880976796
98,t,41.237838880976796,41.237838880976796
99,t,41.237838880976796,41.237838880976796
100,c,41.237838880976796,41.237838880976796
101,t,41.237838880976796,41.237838880976796
102,c,41.237838880976796,41.237838880976796
103,c,41.237838880976796,41.237838880976796
104,c,41.237838880976796,41.237838880976796
105,t,41.237838880976796,41.237838880976796
106,c,41.237838880976796,41.237838880976796
