node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,52.80486247848091,52.80486247848091
3,na,-1,0
4,na,0,4.217717502318736
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.07971707850479602
14,na,-1,0
15,na,-1,0
16,na,0,1.188738470587913
17,na,-1,0
18,na,0,52.80486247848091
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,52.80486247848091
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.5639223471698298
27,na,0,0.20947547933444913
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,3.8572992118113953
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.80486247848091,52.80486247848091
41,t,52.80486247848091,52.80486247848091
42,c,52.80486247848091,52.80486247848091
43,c,52.80486247848091,52.80486247848091
44,t,52.80486247848091,52.80486247848091
45,c,52.80486247848091,52.80486247848091
46,c,52.80486247848091,52.80486247848091
47,c,52.80486247848091,52.80486247848091
48,c,52.80486247848091,52.80486247848091
49,t,52.80486247848091,52.80486247848091
50,c,52.80486247848091,52.80486247848091
51,c,52.80486247848091,52.80486247848091
52,t,52.80486247848091,52.80486247848091
53,t,52.80486247848091,52.80486247848091
54,t,52.80486247848091,52.80486247848091
55,c,52.80486247848091,52.80486247848091
56,c,52.80486247848091,52.80486247848091
57,t,52.80486247848091,52.80486247848091
58,t,52.80486247848091,52.80486247848091
59,c,52.80486247848091,52.80486247848091
60,t,52.80486247848091,52.80486247848091
61,t,52.80486247848091,52.80486247848091
62,t,52.80486247848091,52.80486247848091
63,c,52.80486247848091,52.80486247848091
64,c,52.80486247848091,52.80486247848091
65,c,52.80486247848091,52.80486247848091
66,t,52.80486247848091,52.80486247848091
67,t,52.80486247848091,52.80486247848091
68,c,52.80486247848091,52.80486247848091
69,c,52.80486247848091,52.80486247848091
70,c,52.80486247848091,52.80486247848091
71,t,52.80486247848091,52.80486247848091
72,c,52.80486247848091,52.80486247848091
73,t,52.80486247848091,52.80486247848091
74,t,52.80486247848091,52.80486247848091
75,t,52.80486247848091,52.80486247848091
76,t,52.80486247848091,52.80486247848091
77,t,52.80486247848091,52.80486247848091
78,c,52.80486247848091,52.80486247848091
79,t,52.80486247848091,52.80486247848091
80,c,52.80486247848091,52.80486247848091
81,t,52.80486247848091,52.80486247848091
82,t,52.80486247848091,52.80486247848091
83,c,52.80486247848091,52.80486247848091
84,c,52.80486247848091,52.80486247848091
85,c,52.80486247848091,52.80486247848091
86,t,52.80486247848091,52.80486247848091
87,c,52.80486247848091,52.80486247848091
88,t,52.80486247848091,52.80486247848091
89,c,52.80486247848091,52.80486247848091
90,c,52.80486247848091,52.80486247848091
91,t,52.80486247848091,52.80486247848091
92,t,52.80486247848091,52.80486247848091
93,t,52.80486247848091,52.80486247848091
94,c,52.80486247848091,52.80486247848091
95,c,52.80486247848091,52.80486247848091
96,c,52.80486247848091,52.80486247848091
97,c,52.80486247848091,52.80486247848091
98,t,52.80486247848091,52.80486247848091
99,t,52.80486247848091,52.80486247848091
100,t,52.80486247848091,52.80486247848091
101,c,52.80486247848091,52.80486247848091
102,c,52.80486247848091,52.80486247848091
103,na,0,23.638200609404436
104,c,52.80486247848091,52.80486247848091
105,t,52.80486247848091,52.80486247848091
106,t,52.80486247848091,52.80486247848091
107,t,52.80486247848091,52.80486247848091
108,c,52.80486247848091,52.80486247848091
109,c,52.80486247848091,52.80486247848091
110,t,52.80486247848091,52.80486247848091
111,c,52.80486247848091,52.80486247848091
112,c,52.80486247848091,52.80486247848091
113,c,52.80486247848091,52.80486247848091
114,c,9.912905111128442,52.80486247848091
115,c,52.80486247848091,52.80486247848091
116,t,52.80486247848091,52.80486247848091
117,t,52.80486247848091,52.80486247848091
118,c,52.80486247848091,52.80486247848091
119,t,52.80486247848091,52.80486247848091
120,t,52.80486247848091,52.80486247848091
121,t,52.80486247848091,52.80486247848091
122,c,52.80486247848091,52.80486247848091
123,t,52.80486247848091,52.80486247848091
