node, assignment, time2inf, time2death
0,na,0,3.679993007680438
1,na,0,4.468066033683366
2,na,-1,0
3,na,-1,0
4,na,0,4.303383960383393
5,na,-1,0
6,na,0,0.09939783442512286
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.2649093799002227
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.662729686510686
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,102.31366554069832,102.31366554069832
41,t,102.31366554069832,102.31366554069832
42,t,102.31366554069832,102.31366554069832
43,c,54.56644835347017,58.73263251173104
44,c,102.31366554069832,102.31366554069832
45,t,102.31366554069832,102.31366554069832
46,c,102.31366554069832,102.31366554069832
47,t,102.31366554069832,102.31366554069832
48,c,102.31366554069832,102.31366554069832
49,t,102.31366554069832,102.31366554069832
50,t,102.31366554069832,102.31366554069832
51,c,102.31366554069832,102.31366554069832
52,t,102.31366554069832,102.31366554069832
53,t,102.31366554069832,102.31366554069832
54,c,56.17701248904927,68.40130247769164
55,t,102.31366554069832,102.31366554069832
56,t,102.31366554069832,102.31366554069832
57,t,102.31366554069832,102.31366554069832
58,c,102.31366554069832,102.31366554069832
59,t,102.31366554069832,102.31366554069832
60,c,102.31366554069832,102.31366554069832
61,t,102.31366554069832,102.31366554069832
62,c,102.31366554069832,102.31366554069832
63,c,67.22473108038183,82.5812875927819
64,t,102.31366554069832,102.31366554069832
65,t,102.31366554069832,102.31366554069832
66,t,102.31366554069832,102.31366554069832
67,c,18.098750372439067,18.12413767573381
68,t,102.31366554069832,102.31366554069832
69,t,102.31366554069832,102.31366554069832
70,t,102.31366554069832,102.31366554069832
71,t,102.31366554069832,102.31366554069832
72,c,28.244214365038403,28.78052585651399
73,t,102.31366554069832,102.31366554069832
74,t,102.31366554069832,102.31366554069832
75,t,102.31366554069832,102.31366554069832
76,t,102.31366554069832,102.31366554069832
77,c,102.31366554069832,102.31366554069832
78,c,102.31366554069832,102.31366554069832
79,c,102.31366554069832,102.31366554069832
80,c,102.31366554069832,102.31366554069832
81,t,102.31366554069832,102.31366554069832
82,c,102.31366554069832,102.31366554069832
83,c,102.31366554069832,102.31366554069832
84,c,102.31366554069832,102.31366554069832
85,c,15.625615618612017,21.50870829884556
86,t,102.31366554069832,102.31366554069832
87,t,102.31366554069832,102.31366554069832
88,t,102.31366554069832,102.31366554069832
89,c,102.31366554069832,102.31366554069832
90,c,102.31366554069832,102.31366554069832
91,c,102.31366554069832,102.31366554069832
92,na,10.488413796348846,12.168769718786614
93,t,102.31366554069832,102.31366554069832
94,c,102.31366554069832,102.31366554069832
95,t,102.31366554069832,102.31366554069832
96,t,102.31366554069832,102.31366554069832
97,t,102.31366554069832,102.31366554069832
98,t,102.31366554069832,102.31366554069832
99,t,102.31366554069832,102.31366554069832
100,t,102.31366554069832,102.31366554069832
101,c,53.255513357754516,65.50887768429676
102,c,102.31366554069832,102.31366554069832
103,t,102.31366554069832,102.31366554069832
104,t,102.31366554069832,102.31366554069832
105,c,102.31366554069832,102.31366554069832
106,c,102.31366554069832,102.31366554069832
107,c,102.31366554069832,102.31366554069832
108,c,102.31366554069832,102.31366554069832
109,t,102.31366554069832,102.31366554069832
110,c,69.4272707610769,74.17190453735816
111,c,101.4697464615918,102.22475836268217
112,c,102.31366554069832,102.31366554069832
113,c,102.31366554069832,102.31366554069832
114,c,102.31366554069832,102.31366554069832
115,c,24.20657530622718,33.709680962428386
116,t,102.31366554069832,102.31366554069832
117,t,102.31366554069832,102.31366554069832
118,c,102.31366554069832,102.31366554069832
119,c,12.606621062932302,15.296416839536505
120,c,102.31366554069832,102.31366554069832
121,t,102.31366554069832,102.31366554069832
122,t,102.31366554069832,102.31366554069832
123,c,102.31366554069832,102.31366554069832
124,c,102.31366554069832,102.31366554069832
125,c,15.092074949294874,19.96878689409578
126,c,102.31366554069832,102.31366554069832
127,c,25.344970280189504,31.25537620767544
128,c,102.31366554069832,102.31366554069832
129,c,20.835342637388038,28.86708692568291
130,t,102.31366554069832,102.31366554069832
131,c,102.31366554069832,102.31366554069832
132,t,102.31366554069832,102.31366554069832
133,c,31.049565012958563,32.564221076528185
134,t,102.31366554069832,102.31366554069832
135,t,102.31366554069832,102.31366554069832
136,c,34.62541817969374,39.94302748329206
137,t,102.31366554069832,102.31366554069832
138,t,102.31366554069832,102.31366554069832
139,c,102.31366554069832,102.31366554069832
140,c,33.9567332031222,43.68306872379241
141,t,102.31366554069832,102.31366554069832
142,t,102.31366554069832,102.31366554069832
143,c,102.31366554069832,102.31366554069832
144,c,102.31366554069832,102.31366554069832
145,c,102.31366554069832,102.31366554069832
146,c,14.08533773132277,14.907888856103389
147,t,102.31366554069832,102.31366554069832
148,t,102.31366554069832,102.31366554069832
149,t,102.31366554069832,102.31366554069832
150,t,102.31366554069832,102.31366554069832
151,c,102.31366554069832,102.31366554069832
152,c,102.31366554069832,102.31366554069832
153,c,102.31366554069832,102.31366554069832
154,t,102.31366554069832,102.31366554069832
155,c,44.70496125892719,45.88936356884324
156,t,102.31366554069832,102.31366554069832
157,t,102.31366554069832,102.31366554069832
158,c,26.4102524084616,34.7413675770002
159,c,102.31366554069832,102.31366554069832
160,c,102.31366554069832,102.31366554069832
161,t,102.31366554069832,102.31366554069832
162,t,102.31366554069832,102.31366554069832
163,c,102.31366554069832,102.31366554069832
164,na,-1,0
165,t,102.31366554069832,102.31366554069832
166,t,102.31366554069832,102.31366554069832
167,na,8.448913439943428,15.826815352833098
168,na,2.6377972286286075,5.001782310081201
169,c,102.31366554069832,102.31366554069832
170,c,52.535377087421864,102.31366554069832
171,t,102.31366554069832,102.31366554069832
172,c,102.31366554069832,102.31366554069832
173,t,102.31366554069832,102.31366554069832
174,t,102.31366554069832,102.31366554069832
175,t,102.31366554069832,102.31366554069832
176,c,102.31366554069832,102.31366554069832
177,t,102.31366554069832,102.31366554069832
178,c,102.31366554069832,102.31366554069832
179,t,102.31366554069832,102.31366554069832
180,c,102.31366554069832,102.31366554069832
181,t,102.31366554069832,102.31366554069832
182,t,102.31366554069832,102.31366554069832
183,c,102.31366554069832,102.31366554069832
184,t,102.31366554069832,102.31366554069832
185,c,102.31366554069832,102.31366554069832
186,t,102.31366554069832,102.31366554069832
187,t,102.31366554069832,102.31366554069832
188,c,102.31366554069832,102.31366554069832
189,c,102.31366554069832,102.31366554069832
190,t,102.31366554069832,102.31366554069832
191,c,102.31366554069832,102.31366554069832
192,c,31.509887319871915,52.56175728302928
193,c,102.31366554069832,102.31366554069832
194,t,102.31366554069832,102.31366554069832
195,c,102.31366554069832,102.31366554069832
196,c,102.31366554069832,102.31366554069832
197,t,102.31366554069832,102.31366554069832
198,t,102.31366554069832,102.31366554069832
199,c,102.31366554069832,102.31366554069832
200,t,102.31366554069832,102.31366554069832
201,t,102.31366554069832,102.31366554069832
202,t,102.31366554069832,102.31366554069832
203,c,102.31366554069832,102.31366554069832
204,na,8.433746021542586,19.65063149903227
205,c,102.31366554069832,102.31366554069832
206,t,102.31366554069832,102.31366554069832
207,t,102.31366554069832,102.31366554069832
208,t,102.31366554069832,102.31366554069832
209,t,102.31366554069832,102.31366554069832
210,t,102.31366554069832,102.31366554069832
211,t,102.31366554069832,102.31366554069832
212,na,0,4.266099486192156
213,c,102.31366554069832,102.31366554069832
214,t,102.31366554069832,102.31366554069832
215,c,4.221964731563322,6.959895648720117
216,t,102.31366554069832,102.31366554069832
217,c,102.31366554069832,102.31366554069832
218,c,102.31366554069832,102.31366554069832
219,c,5.842595171632267,5.920182657595267
220,t,102.31366554069832,102.31366554069832
221,t,102.31366554069832,102.31366554069832
222,t,102.31366554069832,102.31366554069832
223,t,102.31366554069832,102.31366554069832
224,t,102.31366554069832,102.31366554069832
225,t,102.31366554069832,102.31366554069832
226,t,102.31366554069832,102.31366554069832
227,t,102.31366554069832,102.31366554069832
228,c,17.694294854969872,23.594685457838818
229,t,102.31366554069832,102.31366554069832
230,t,102.31366554069832,102.31366554069832
231,t,102.31366554069832,102.31366554069832
232,na,-1,0
233,c,19.82544640909488,21.83278302233873
234,t,102.31366554069832,102.31366554069832
235,c,102.31366554069832,102.31366554069832
236,c,31.156300915013414,32.30008035519589
237,na,0,7.642334952930831
238,t,102.31366554069832,102.31366554069832
239,t,102.31366554069832,102.31366554069832
240,c,60.55548076314868,61.982541292798985
241,t,102.31366554069832,102.31366554069832
242,c,102.31366554069832,102.31366554069832
243,t,102.31366554069832,102.31366554069832
244,c,102.31366554069832,102.31366554069832
245,t,102.31366554069832,102.31366554069832
246,c,102.31366554069832,102.31366554069832
247,t,102.31366554069832,102.31366554069832
248,t,102.31366554069832,102.31366554069832
249,c,102.31366554069832,102.31366554069832
250,t,102.31366554069832,102.31366554069832
251,t,102.31366554069832,102.31366554069832
252,c,102.31366554069832,102.31366554069832
253,t,102.31366554069832,102.31366554069832
254,t,102.31366554069832,102.31366554069832
255,c,102.31366554069832,102.31366554069832
256,c,102.31366554069832,102.31366554069832
257,c,102.31366554069832,102.31366554069832
258,c,102.31366554069832,102.31366554069832
259,t,102.31366554069832,102.31366554069832
260,t,102.31366554069832,102.31366554069832
261,t,102.31366554069832,102.31366554069832
262,t,102.31366554069832,102.31366554069832
263,t,102.31366554069832,102.31366554069832
264,c,102.31366554069832,102.31366554069832
265,c,102.31366554069832,102.31366554069832
266,t,102.31366554069832,102.31366554069832
267,c,102.31366554069832,102.31366554069832
268,t,102.31366554069832,102.31366554069832
269,t,102.31366554069832,102.31366554069832
270,t,102.31366554069832,102.31366554069832
271,t,102.31366554069832,102.31366554069832
272,c,102.31366554069832,102.31366554069832
273,t,102.31366554069832,102.31366554069832
274,t,102.31366554069832,102.31366554069832
275,c,102.31366554069832,102.31366554069832
276,t,102.31366554069832,102.31366554069832
277,t,102.31366554069832,102.31366554069832
278,c,102.31366554069832,102.31366554069832
279,t,102.31366554069832,102.31366554069832
280,c,102.31366554069832,102.31366554069832
281,t,102.31366554069832,102.31366554069832
282,t,102.31366554069832,102.31366554069832
283,t,102.31366554069832,102.31366554069832
284,c,102.31366554069832,102.31366554069832
285,t,102.31366554069832,102.31366554069832
286,t,102.31366554069832,102.31366554069832
287,c,102.31366554069832,102.31366554069832
