node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,9.623151843657775
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,43.64005826545227,43.64005826545227
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,43.64005826545227,43.64005826545227
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.9957883561422551
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,7.384748252629126
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.9219173258915778
36,na,-1,0
37,na,-1,0
38,na,0,0.2728174329405186
39,na,-1,0
40,c,43.64005826545227,43.64005826545227
41,c,43.64005826545227,43.64005826545227
42,c,43.64005826545227,43.64005826545227
43,c,43.64005826545227,43.64005826545227
44,c,43.64005826545227,43.64005826545227
45,c,43.64005826545227,43.64005826545227
46,c,43.64005826545227,43.64005826545227
47,c,43.64005826545227,43.64005826545227
48,c,43.64005826545227,43.64005826545227
49,c,43.64005826545227,43.64005826545227
50,c,43.64005826545227,43.64005826545227
51,c,43.64005826545227,43.64005826545227
52,t,43.64005826545227,43.64005826545227
53,c,43.64005826545227,43.64005826545227
54,c,43.64005826545227,43.64005826545227
55,c,43.64005826545227,43.64005826545227
56,c,43.64005826545227,43.64005826545227
57,c,43.64005826545227,43.64005826545227
58,c,43.64005826545227,43.64005826545227
59,c,43.64005826545227,43.64005826545227
60,c,43.64005826545227,43.64005826545227
61,c,43.64005826545227,43.64005826545227
62,t,43.64005826545227,43.64005826545227
63,c,43.64005826545227,43.64005826545227
64,c,43.64005826545227,43.64005826545227
65,t,43.64005826545227,43.64005826545227
66,c,43.64005826545227,43.64005826545227
67,c,43.64005826545227,43.64005826545227
68,c,43.64005826545227,43.64005826545227
69,c,43.64005826545227,43.64005826545227
70,c,43.64005826545227,43.64005826545227
71,t,43.64005826545227,43.64005826545227
72,t,43.64005826545227,43.64005826545227
73,c,43.64005826545227,43.64005826545227
74,c,43.64005826545227,43.64005826545227
75,c,43.64005826545227,43.64005826545227
76,t,43.64005826545227,43.64005826545227
77,c,43.64005826545227,43.64005826545227
78,t,43.64005826545227,43.64005826545227
79,t,43.64005826545227,43.64005826545227
80,c,43.64005826545227,43.64005826545227
81,c,43.64005826545227,43.64005826545227
82,c,43.64005826545227,43.64005826545227
83,c,43.64005826545227,43.64005826545227
84,c,43.64005826545227,43.64005826545227
85,c,43.64005826545227,43.64005826545227
86,c,43.64005826545227,43.64005826545227
87,c,43.64005826545227,43.64005826545227
88,c,43.64005826545227,43.64005826545227
89,c,43.64005826545227,43.64005826545227
90,c,43.64005826545227,43.64005826545227
91,t,43.64005826545227,43.64005826545227
92,c,43.64005826545227,43.64005826545227
93,c,43.64005826545227,43.64005826545227
94,c,43.64005826545227,43.64005826545227
95,c,43.64005826545227,43.64005826545227
96,c,43.64005826545227,43.64005826545227
97,c,43.64005826545227,43.64005826545227
98,t,43.64005826545227,43.64005826545227
99,t,43.64005826545227,43.64005826545227
100,t,43.64005826545227,43.64005826545227
101,c,43.64005826545227,43.64005826545227
102,c,43.64005826545227,43.64005826545227
103,c,43.64005826545227,43.64005826545227
104,c,43.64005826545227,43.64005826545227
105,c,43.64005826545227,43.64005826545227
106,c,43.64005826545227,43.64005826545227
107,c,43.64005826545227,43.64005826545227
108,c,43.64005826545227,43.64005826545227
109,c,43.64005826545227,43.64005826545227
110,c,43.64005826545227,43.64005826545227
111,c,43.64005826545227,43.64005826545227
112,c,43.64005826545227,43.64005826545227
113,c,43.64005826545227,43.64005826545227
114,c,43.64005826545227,43.64005826545227
115,c,43.64005826545227,43.64005826545227
116,c,43.64005826545227,43.64005826545227
117,c,43.64005826545227,43.64005826545227
118,t,43.64005826545227,43.64005826545227
119,c,43.64005826545227,43.64005826545227
120,c,43.64005826545227,43.64005826545227
121,c,43.64005826545227,43.64005826545227
122,c,43.64005826545227,43.64005826545227
123,t,43.64005826545227,43.64005826545227
124,c,43.64005826545227,43.64005826545227
125,c,43.64005826545227,43.64005826545227
126,c,43.64005826545227,43.64005826545227
127,c,43.64005826545227,43.64005826545227
128,c,43.64005826545227,43.64005826545227
129,c,43.64005826545227,43.64005826545227
130,c,43.64005826545227,43.64005826545227
131,t,43.64005826545227,43.64005826545227
132,c,43.64005826545227,43.64005826545227
133,c,43.64005826545227,43.64005826545227
134,c,43.64005826545227,43.64005826545227
135,c,43.64005826545227,43.64005826545227
136,c,43.64005826545227,43.64005826545227
137,c,43.64005826545227,43.64005826545227
138,t,43.64005826545227,43.64005826545227
139,t,43.64005826545227,43.64005826545227
140,c,43.64005826545227,43.64005826545227
141,c,43.64005826545227,43.64005826545227
142,c,43.64005826545227,43.64005826545227
143,c,43.64005826545227,43.64005826545227
144,c,43.64005826545227,43.64005826545227
145,c,43.64005826545227,43.64005826545227
146,c,43.64005826545227,43.64005826545227
147,t,43.64005826545227,43.64005826545227
148,t,43.64005826545227,43.64005826545227
149,c,43.64005826545227,43.64005826545227
150,c,43.64005826545227,43.64005826545227
151,c,43.64005826545227,43.64005826545227
152,t,43.64005826545227,43.64005826545227
153,c,43.64005826545227,43.64005826545227
154,c,43.64005826545227,43.64005826545227
155,c,43.64005826545227,43.64005826545227
156,c,43.64005826545227,43.64005826545227
157,c,43.64005826545227,43.64005826545227
158,c,43.64005826545227,43.64005826545227
159,t,43.64005826545227,43.64005826545227
160,t,43.64005826545227,43.64005826545227
161,c,43.64005826545227,43.64005826545227
162,c,43.64005826545227,43.64005826545227
163,c,43.64005826545227,43.64005826545227
164,c,43.64005826545227,43.64005826545227
165,c,43.64005826545227,43.64005826545227
166,c,43.64005826545227,43.64005826545227
167,c,43.64005826545227,43.64005826545227
168,c,43.64005826545227,43.64005826545227
169,c,43.64005826545227,43.64005826545227
170,c,43.64005826545227,43.64005826545227
171,c,43.64005826545227,43.64005826545227
172,t,43.64005826545227,43.64005826545227
173,c,43.64005826545227,43.64005826545227
174,t,43.64005826545227,43.64005826545227
175,c,43.64005826545227,43.64005826545227
176,c,43.64005826545227,43.64005826545227
177,c,43.64005826545227,43.64005826545227
178,c,43.64005826545227,43.64005826545227
179,c,43.64005826545227,43.64005826545227
180,c,43.64005826545227,43.64005826545227
181,c,43.64005826545227,43.64005826545227
182,c,12.231326564307636,20.298824803471103
183,c,43.64005826545227,43.64005826545227
184,c,43.64005826545227,43.64005826545227
185,c,3.7534511788534024,5.21144558559266
186,t,43.64005826545227,43.64005826545227
187,c,3.329398564668516,4.161105411157097
188,t,43.64005826545227,43.64005826545227
189,c,43.64005826545227,43.64005826545227
190,c,43.64005826545227,43.64005826545227
191,c,43.64005826545227,43.64005826545227
192,c,17.066988466557387,22.56032394731072
193,c,43.64005826545227,43.64005826545227
194,c,43.64005826545227,43.64005826545227
195,c,43.64005826545227,43.64005826545227
196,t,43.64005826545227,43.64005826545227
197,c,43.64005826545227,43.64005826545227
198,c,43.64005826545227,43.64005826545227
199,t,43.64005826545227,43.64005826545227
200,t,43.64005826545227,43.64005826545227
201,t,43.64005826545227,43.64005826545227
202,c,43.64005826545227,43.64005826545227
203,c,43.64005826545227,43.64005826545227
204,t,43.64005826545227,43.64005826545227
205,c,43.64005826545227,43.64005826545227
206,c,43.64005826545227,43.64005826545227
207,c,43.64005826545227,43.64005826545227
208,c,43.64005826545227,43.64005826545227
209,c,43.64005826545227,43.64005826545227
210,c,43.64005826545227,43.64005826545227
211,c,43.64005826545227,43.64005826545227
212,c,43.64005826545227,43.64005826545227
213,c,43.64005826545227,43.64005826545227
214,c,43.64005826545227,43.64005826545227
215,c,10.367748108128836,11.540653792441601
216,t,43.64005826545227,43.64005826545227
217,c,43.64005826545227,43.64005826545227
218,c,43.64005826545227,43.64005826545227
219,na,0,0.05553318035023823
220,c,43.64005826545227,43.64005826545227
