node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.6298368403788532
3,na,-1,0
4,c,189.17921289383042,189.17921289383042
5,t,189.17921289383042,189.17921289383042
6,c,189.17921289383042,189.17921289383042
7,t,189.17921289383042,189.17921289383042
8,c,189.17921289383042,189.17921289383042
9,c,8.186193052705185,17.827898477850553
10,t,189.17921289383042,189.17921289383042
11,c,44.31491904905406,46.96945932870405
12,c,189.17921289383042,189.17921289383042
13,c,189.17921289383042,189.17921289383042
14,t,51.68309141947823,57.60324094094568
15,c,189.17921289383042,189.17921289383042
16,c,189.17921289383042,189.17921289383042
17,c,189.17921289383042,189.17921289383042
18,c,177.2025608264535,179.84618529063016
19,c,189.17921289383042,189.17921289383042
20,c,189.17921289383042,189.17921289383042
21,c,189.17921289383042,189.17921289383042
22,c,189.17921289383042,189.17921289383042
23,c,134.99106866706575,189.17921289383042
24,c,189.17921289383042,189.17921289383042
25,c,189.17921289383042,189.17921289383042
26,c,189.17921289383042,189.17921289383042
27,c,189.17921289383042,189.17921289383042
28,t,189.17921289383042,189.17921289383042
29,c,9.217730406542072,9.964599445184113
30,c,189.17921289383042,189.17921289383042
31,c,189.17921289383042,189.17921289383042
32,c,189.17921289383042,189.17921289383042
33,t,189.17921289383042,189.17921289383042
34,c,189.17921289383042,189.17921289383042
35,c,189.17921289383042,189.17921289383042
36,c,189.17921289383042,189.17921289383042
37,t,189.17921289383042,189.17921289383042
38,c,189.17921289383042,189.17921289383042
39,c,15.943838047368324,21.175726404795796
40,t,189.17921289383042,189.17921289383042
41,c,189.17921289383042,189.17921289383042
42,c,189.17921289383042,189.17921289383042
43,c,31.97488263602865,33.36681031662729
44,c,189.17921289383042,189.17921289383042
45,c,189.17921289383042,189.17921289383042
46,c,189.17921289383042,189.17921289383042
47,c,189.17921289383042,189.17921289383042
48,c,114.12133752991487,115.70743562208737
49,c,189.17921289383042,189.17921289383042
50,c,189.17921289383042,189.17921289383042
51,c,82.22835592731911,92.9267933167579
52,c,189.17921289383042,189.17921289383042
53,c,189.17921289383042,189.17921289383042
54,t,189.17921289383042,189.17921289383042
55,c,18.06835539960853,189.17921289383042
56,c,189.17921289383042,189.17921289383042
57,c,37.09427036455789,41.60503424284298
58,c,189.17921289383042,189.17921289383042
59,c,180.64013922163065,181.41856565056506
60,t,189.17921289383042,189.17921289383042
61,c,189.17921289383042,189.17921289383042
62,c,189.17921289383042,189.17921289383042
63,c,189.17921289383042,189.17921289383042
64,t,189.17921289383042,189.17921289383042
65,c,189.17921289383042,189.17921289383042
66,c,189.17921289383042,189.17921289383042
67,c,189.17921289383042,189.17921289383042
68,c,55.30896552189656,56.26907973571474
69,c,189.17921289383042,189.17921289383042
70,c,189.17921289383042,189.17921289383042
71,na,1.8991103483773808,6.528679645934181
72,t,189.17921289383042,189.17921289383042
73,t,28.45038711969026,37.32934468579549
74,t,189.17921289383042,189.17921289383042
75,t,189.17921289383042,189.17921289383042
76,c,189.17921289383042,189.17921289383042
77,c,189.17921289383042,189.17921289383042
78,c,9.915491803757083,9.960023823785937
79,c,189.17921289383042,189.17921289383042
80,c,189.17921289383042,189.17921289383042
81,t,189.17921289383042,189.17921289383042
82,c,189.17921289383042,189.17921289383042
83,t,189.17921289383042,189.17921289383042
84,t,189.17921289383042,189.17921289383042
85,t,189.17921289383042,189.17921289383042
86,c,189.17921289383042,189.17921289383042
87,c,189.17921289383042,189.17921289383042
88,c,189.17921289383042,189.17921289383042
89,t,189.17921289383042,189.17921289383042
90,c,189.17921289383042,189.17921289383042
91,c,189.17921289383042,189.17921289383042
92,c,189.17921289383042,189.17921289383042
93,c,189.17921289383042,189.17921289383042
94,t,189.17921289383042,189.17921289383042
95,c,189.17921289383042,189.17921289383042
96,c,85.14402778705123,92.09630879728469
97,t,189.17921289383042,189.17921289383042
98,c,189.17921289383042,189.17921289383042
99,c,103.05605117628285,110.5652404521111
100,c,189.17921289383042,189.17921289383042
101,c,189.17921289383042,189.17921289383042
102,c,189.17921289383042,189.17921289383042
103,c,189.17921289383042,189.17921289383042
104,c,189.17921289383042,189.17921289383042
105,c,34.50282352686664,52.72984300569748
