node, assignment, time2inf, time2death
0,na,59.845524635324836,59.845524635324836
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.6016596516510035
8,na,-1,0
9,na,59.845524635324836,59.845524635324836
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,59.845524635324836,59.845524635324836
15,na,-1,0
16,na,0,0.011033574999589683
17,na,-1,0
18,na,-1,0
19,na,59.845524635324836,59.845524635324836
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,3.350821171501048
28,na,-1,0
29,na,-1,0
30,na,0,1.5138402156647945
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.607622481896851
38,na,0,2.8228466268827876
39,na,-1,0
40,t,59.845524635324836,59.845524635324836
41,c,59.845524635324836,59.845524635324836
42,c,59.845524635324836,59.845524635324836
43,c,59.845524635324836,59.845524635324836
44,c,59.845524635324836,59.845524635324836
45,c,59.845524635324836,59.845524635324836
46,c,59.845524635324836,59.845524635324836
47,c,59.845524635324836,59.845524635324836
48,c,59.845524635324836,59.845524635324836
49,c,59.845524635324836,59.845524635324836
50,c,59.845524635324836,59.845524635324836
51,t,59.845524635324836,59.845524635324836
52,t,59.845524635324836,59.845524635324836
53,c,59.845524635324836,59.845524635324836
54,c,59.845524635324836,59.845524635324836
55,c,59.845524635324836,59.845524635324836
56,c,59.845524635324836,59.845524635324836
57,c,59.845524635324836,59.845524635324836
58,c,59.845524635324836,59.845524635324836
59,c,59.845524635324836,59.845524635324836
60,t,59.845524635324836,59.845524635324836
61,c,19.354747384433885,22.288572468292514
62,t,59.845524635324836,59.845524635324836
63,c,59.845524635324836,59.845524635324836
64,c,59.845524635324836,59.845524635324836
65,c,59.845524635324836,59.845524635324836
66,c,59.845524635324836,59.845524635324836
67,c,59.845524635324836,59.845524635324836
68,c,59.845524635324836,59.845524635324836
69,c,59.845524635324836,59.845524635324836
70,t,59.845524635324836,59.845524635324836
71,t,59.845524635324836,59.845524635324836
72,c,59.845524635324836,59.845524635324836
73,c,59.845524635324836,59.845524635324836
74,c,59.845524635324836,59.845524635324836
75,t,59.845524635324836,59.845524635324836
76,c,59.845524635324836,59.845524635324836
77,c,59.845524635324836,59.845524635324836
78,c,59.845524635324836,59.845524635324836
79,c,59.845524635324836,59.845524635324836
80,t,59.845524635324836,59.845524635324836
81,c,59.845524635324836,59.845524635324836
82,c,59.845524635324836,59.845524635324836
83,c,59.845524635324836,59.845524635324836
84,c,59.845524635324836,59.845524635324836
85,c,59.845524635324836,59.845524635324836
86,c,59.845524635324836,59.845524635324836
87,t,59.845524635324836,59.845524635324836
88,t,59.845524635324836,59.845524635324836
89,c,59.845524635324836,59.845524635324836
90,t,59.845524635324836,59.845524635324836
91,c,59.845524635324836,59.845524635324836
92,c,59.845524635324836,59.845524635324836
93,c,59.845524635324836,59.845524635324836
94,c,59.845524635324836,59.845524635324836
95,c,59.845524635324836,59.845524635324836
96,c,59.845524635324836,59.845524635324836
97,c,59.845524635324836,59.845524635324836
98,c,59.845524635324836,59.845524635324836
99,t,59.845524635324836,59.845524635324836
100,c,59.845524635324836,59.845524635324836
101,na,1.2588224939698025,5.2358424721735615
102,c,59.845524635324836,59.845524635324836
103,c,59.845524635324836,59.845524635324836
104,c,59.845524635324836,59.845524635324836
105,t,59.845524635324836,59.845524635324836
106,c,59.845524635324836,59.845524635324836
107,c,59.845524635324836,59.845524635324836
108,c,59.845524635324836,59.845524635324836
109,c,59.845524635324836,59.845524635324836
110,c,59.845524635324836,59.845524635324836
111,c,59.845524635324836,59.845524635324836
112,c,59.845524635324836,59.845524635324836
113,c,59.845524635324836,59.845524635324836
114,c,59.845524635324836,59.845524635324836
115,c,59.845524635324836,59.845524635324836
116,t,59.845524635324836,59.845524635324836
117,c,59.845524635324836,59.845524635324836
118,c,59.845524635324836,59.845524635324836
119,c,59.845524635324836,59.845524635324836
120,c,59.845524635324836,59.845524635324836
121,c,10.558358690843233,21.998953794917096
122,c,59.845524635324836,59.845524635324836
123,c,59.845524635324836,59.845524635324836
124,c,59.845524635324836,59.845524635324836
125,c,59.845524635324836,59.845524635324836
126,c,59.845524635324836,59.845524635324836
127,c,59.845524635324836,59.845524635324836
128,c,59.845524635324836,59.845524635324836
129,c,59.845524635324836,59.845524635324836
130,c,17.448418078046192,20.651824704795292
131,t,59.845524635324836,59.845524635324836
132,c,59.845524635324836,59.845524635324836
133,t,59.845524635324836,59.845524635324836
134,c,59.845524635324836,59.845524635324836
135,c,59.845524635324836,59.845524635324836
136,c,59.845524635324836,59.845524635324836
137,c,59.845524635324836,59.845524635324836
138,t,59.845524635324836,59.845524635324836
139,c,59.845524635324836,59.845524635324836
140,c,59.845524635324836,59.845524635324836
141,c,59.845524635324836,59.845524635324836
142,c,59.845524635324836,59.845524635324836
143,t,59.845524635324836,59.845524635324836
144,t,59.845524635324836,59.845524635324836
145,c,59.845524635324836,59.845524635324836
146,c,59.845524635324836,59.845524635324836
147,t,59.845524635324836,59.845524635324836
148,c,59.845524635324836,59.845524635324836
149,c,59.845524635324836,59.845524635324836
150,c,59.845524635324836,59.845524635324836
151,c,59.845524635324836,59.845524635324836
152,t,59.845524635324836,59.845524635324836
153,c,59.845524635324836,59.845524635324836
154,c,59.845524635324836,59.845524635324836
155,c,21.34189847030233,59.845524635324836
156,c,59.845524635324836,59.845524635324836
157,c,59.845524635324836,59.845524635324836
158,c,59.845524635324836,59.845524635324836
159,c,59.845524635324836,59.845524635324836
160,c,59.845524635324836,59.845524635324836
161,c,59.845524635324836,59.845524635324836
162,t,59.845524635324836,59.845524635324836
163,c,59.845524635324836,59.845524635324836
164,c,59.845524635324836,59.845524635324836
165,c,59.845524635324836,59.845524635324836
166,c,17.03931282357231,29.956501822354348
167,t,59.845524635324836,59.845524635324836
168,c,59.845524635324836,59.845524635324836
169,t,59.845524635324836,59.845524635324836
170,t,59.845524635324836,59.845524635324836
171,c,59.845524635324836,59.845524635324836
172,t,59.845524635324836,59.845524635324836
173,c,59.845524635324836,59.845524635324836
174,c,59.845524635324836,59.845524635324836
175,c,59.845524635324836,59.845524635324836
176,c,59.845524635324836,59.845524635324836
177,c,59.845524635324836,59.845524635324836
178,c,59.845524635324836,59.845524635324836
179,c,59.845524635324836,59.845524635324836
180,c,59.845524635324836,59.845524635324836
181,c,59.845524635324836,59.845524635324836
182,c,59.845524635324836,59.845524635324836
183,na,0,1.5112032997019205
184,c,59.845524635324836,59.845524635324836
185,c,59.845524635324836,59.845524635324836
186,c,59.845524635324836,59.845524635324836
187,c,59.845524635324836,59.845524635324836
188,c,59.845524635324836,59.845524635324836
189,c,59.845524635324836,59.845524635324836
190,c,59.845524635324836,59.845524635324836
191,c,59.845524635324836,59.845524635324836
192,c,59.845524635324836,59.845524635324836
193,t,59.845524635324836,59.845524635324836
194,c,59.845524635324836,59.845524635324836
195,c,59.845524635324836,59.845524635324836
196,c,59.845524635324836,59.845524635324836
197,na,-1,0
198,c,59.845524635324836,59.845524635324836
199,c,59.845524635324836,59.845524635324836
200,c,59.845524635324836,59.845524635324836
201,c,59.845524635324836,59.845524635324836
202,c,59.845524635324836,59.845524635324836
203,t,59.845524635324836,59.845524635324836
204,t,59.845524635324836,59.845524635324836
205,c,59.845524635324836,59.845524635324836
206,c,59.845524635324836,59.845524635324836
207,c,59.845524635324836,59.845524635324836
208,c,59.845524635324836,59.845524635324836
209,na,0.501294103218898,2.3073886502540693
210,c,59.845524635324836,59.845524635324836
211,t,59.845524635324836,59.845524635324836
212,c,59.845524635324836,59.845524635324836
213,c,59.845524635324836,59.845524635324836
214,c,59.845524635324836,59.845524635324836
215,c,59.845524635324836,59.845524635324836
216,c,59.845524635324836,59.845524635324836
217,c,59.845524635324836,59.845524635324836
218,c,59.845524635324836,59.845524635324836
219,c,59.845524635324836,59.845524635324836
220,t,59.845524635324836,59.845524635324836
221,c,59.845524635324836,59.845524635324836
222,c,59.845524635324836,59.845524635324836
223,c,59.845524635324836,59.845524635324836
224,c,59.845524635324836,59.845524635324836
225,t,59.845524635324836,59.845524635324836
226,c,59.845524635324836,59.845524635324836
227,t,59.845524635324836,59.845524635324836
228,c,59.845524635324836,59.845524635324836
229,c,59.845524635324836,59.845524635324836
230,t,59.845524635324836,59.845524635324836
231,c,59.845524635324836,59.845524635324836
232,c,59.845524635324836,59.845524635324836
233,c,59.845524635324836,59.845524635324836
234,c,59.845524635324836,59.845524635324836
235,c,59.845524635324836,59.845524635324836
236,c,59.845524635324836,59.845524635324836
237,c,59.845524635324836,59.845524635324836
238,c,59.845524635324836,59.845524635324836
239,c,59.845524635324836,59.845524635324836
240,c,59.845524635324836,59.845524635324836
241,c,59.845524635324836,59.845524635324836
242,c,59.845524635324836,59.845524635324836
243,c,59.845524635324836,59.845524635324836
244,c,59.845524635324836,59.845524635324836
245,c,59.845524635324836,59.845524635324836
246,c,59.845524635324836,59.845524635324836
247,c,59.845524635324836,59.845524635324836
248,c,59.845524635324836,59.845524635324836
249,c,59.845524635324836,59.845524635324836
250,c,59.845524635324836,59.845524635324836
251,t,59.845524635324836,59.845524635324836
252,t,59.845524635324836,59.845524635324836
253,c,59.845524635324836,59.845524635324836
254,c,59.845524635324836,59.845524635324836
255,t,59.845524635324836,59.845524635324836
256,c,59.845524635324836,59.845524635324836
257,c,59.845524635324836,59.845524635324836
258,t,59.845524635324836,59.845524635324836
259,c,59.845524635324836,59.845524635324836
260,c,59.845524635324836,59.845524635324836
261,na,0,0.32028347743415514
262,t,59.845524635324836,59.845524635324836
263,c,59.845524635324836,59.845524635324836
264,c,59.845524635324836,59.845524635324836
265,c,59.845524635324836,59.845524635324836
266,na,4.191397524527806,59.845524635324836
267,c,59.845524635324836,59.845524635324836
268,c,9.057958289477872,15.752224196938295
269,c,59.845524635324836,59.845524635324836
270,c,59.845524635324836,59.845524635324836
271,c,59.845524635324836,59.845524635324836
272,c,59.845524635324836,59.845524635324836
273,c,59.845524635324836,59.845524635324836
274,c,59.845524635324836,59.845524635324836
275,c,59.845524635324836,59.845524635324836
276,c,59.845524635324836,59.845524635324836
277,c,59.845524635324836,59.845524635324836
278,c,59.845524635324836,59.845524635324836
279,c,59.845524635324836,59.845524635324836
280,c,59.845524635324836,59.845524635324836
281,c,59.845524635324836,59.845524635324836
282,c,59.845524635324836,59.845524635324836
283,c,59.845524635324836,59.845524635324836
284,c,59.845524635324836,59.845524635324836
285,c,59.845524635324836,59.845524635324836
286,c,6.070341334892968,59.845524635324836
287,t,59.845524635324836,59.845524635324836
288,c,59.845524635324836,59.845524635324836
289,t,59.845524635324836,59.845524635324836
290,c,59.845524635324836,59.845524635324836
291,c,59.845524635324836,59.845524635324836
292,c,59.845524635324836,59.845524635324836
293,c,59.845524635324836,59.845524635324836
294,t,59.845524635324836,59.845524635324836
295,c,59.845524635324836,59.845524635324836
296,c,59.845524635324836,59.845524635324836
297,t,59.845524635324836,59.845524635324836
298,t,59.845524635324836,59.845524635324836
299,c,59.845524635324836,59.845524635324836
300,c,59.845524635324836,59.845524635324836
301,c,59.845524635324836,59.845524635324836
302,c,59.845524635324836,59.845524635324836
303,t,59.845524635324836,59.845524635324836
304,c,59.845524635324836,59.845524635324836
305,c,59.845524635324836,59.845524635324836
306,c,59.845524635324836,59.845524635324836
307,c,59.845524635324836,59.845524635324836
308,t,59.845524635324836,59.845524635324836
309,c,59.845524635324836,59.845524635324836
310,c,59.845524635324836,59.845524635324836
311,c,59.845524635324836,59.845524635324836
312,t,59.845524635324836,59.845524635324836
313,c,59.845524635324836,59.845524635324836
314,c,4.187102401706496,6.371908428331557
315,t,59.845524635324836,59.845524635324836
316,c,59.845524635324836,59.845524635324836
317,c,59.845524635324836,59.845524635324836
318,c,59.845524635324836,59.845524635324836
319,c,59.845524635324836,59.845524635324836
320,c,59.845524635324836,59.845524635324836
321,t,59.845524635324836,59.845524635324836
322,c,9.034030003607533,17.6055957849878
323,c,59.845524635324836,59.845524635324836
324,t,59.845524635324836,59.845524635324836
325,c,59.845524635324836,59.845524635324836
326,c,59.845524635324836,59.845524635324836
327,c,59.845524635324836,59.845524635324836
328,t,59.845524635324836,59.845524635324836
329,c,59.845524635324836,59.845524635324836
330,c,59.845524635324836,59.845524635324836
331,t,59.845524635324836,59.845524635324836
332,c,59.845524635324836,59.845524635324836
333,c,59.845524635324836,59.845524635324836
334,c,59.845524635324836,59.845524635324836
335,c,59.845524635324836,59.845524635324836
336,t,59.845524635324836,59.845524635324836
337,c,8.146292763645446,10.76858027156937
338,c,59.845524635324836,59.845524635324836
339,c,59.845524635324836,59.845524635324836
340,c,59.845524635324836,59.845524635324836
341,t,59.845524635324836,59.845524635324836
342,c,59.845524635324836,59.845524635324836
343,c,59.845524635324836,59.845524635324836
344,c,59.845524635324836,59.845524635324836
345,c,59.845524635324836,59.845524635324836
346,c,59.845524635324836,59.845524635324836
347,c,59.845524635324836,59.845524635324836
348,c,59.845524635324836,59.845524635324836
349,c,59.845524635324836,59.845524635324836
350,c,59.845524635324836,59.845524635324836
351,c,59.845524635324836,59.845524635324836
352,c,59.845524635324836,59.845524635324836
353,c,59.845524635324836,59.845524635324836
354,c,59.845524635324836,59.845524635324836
355,t,59.845524635324836,59.845524635324836
356,c,59.845524635324836,59.845524635324836
357,c,59.845524635324836,59.845524635324836
358,c,59.845524635324836,59.845524635324836
359,c,59.845524635324836,59.845524635324836
360,t,59.845524635324836,59.845524635324836
361,c,59.845524635324836,59.845524635324836
362,c,59.845524635324836,59.845524635324836
363,c,59.845524635324836,59.845524635324836
364,c,59.845524635324836,59.845524635324836
365,c,59.845524635324836,59.845524635324836
366,c,59.845524635324836,59.845524635324836
367,c,59.845524635324836,59.845524635324836
368,c,59.845524635324836,59.845524635324836
369,t,59.845524635324836,59.845524635324836
370,c,59.845524635324836,59.845524635324836
371,c,59.845524635324836,59.845524635324836
372,t,59.845524635324836,59.845524635324836
373,t,59.845524635324836,59.845524635324836
374,c,59.845524635324836,59.845524635324836
375,c,59.845524635324836,59.845524635324836
376,c,59.845524635324836,59.845524635324836
377,c,59.845524635324836,59.845524635324836
378,c,59.845524635324836,59.845524635324836
379,c,59.845524635324836,59.845524635324836
380,t,59.845524635324836,59.845524635324836
381,c,59.845524635324836,59.845524635324836
382,c,59.845524635324836,59.845524635324836
383,c,59.845524635324836,59.845524635324836
384,c,59.845524635324836,59.845524635324836
385,c,59.845524635324836,59.845524635324836
386,t,59.845524635324836,59.845524635324836
387,c,59.845524635324836,59.845524635324836
388,c,59.845524635324836,59.845524635324836
389,c,59.845524635324836,59.845524635324836
390,c,59.845524635324836,59.845524635324836
391,t,59.845524635324836,59.845524635324836
392,c,6.543127885276588,12.022440513528544
393,c,59.845524635324836,59.845524635324836
394,c,59.845524635324836,59.845524635324836
395,c,59.845524635324836,59.845524635324836
396,c,59.845524635324836,59.845524635324836
397,c,59.845524635324836,59.845524635324836
398,c,59.845524635324836,59.845524635324836
399,c,59.845524635324836,59.845524635324836
400,c,59.845524635324836,59.845524635324836
401,t,59.845524635324836,59.845524635324836
402,c,59.845524635324836,59.845524635324836
403,t,59.845524635324836,59.845524635324836
404,c,59.845524635324836,59.845524635324836
405,c,59.845524635324836,59.845524635324836
406,c,59.845524635324836,59.845524635324836
407,c,59.845524635324836,59.845524635324836
408,c,59.845524635324836,59.845524635324836
409,c,59.845524635324836,59.845524635324836
410,t,59.845524635324836,59.845524635324836
411,t,59.845524635324836,59.845524635324836
412,c,59.845524635324836,59.845524635324836
413,c,59.845524635324836,59.845524635324836
414,c,59.845524635324836,59.845524635324836
415,t,59.845524635324836,59.845524635324836
416,c,59.845524635324836,59.845524635324836
417,c,59.845524635324836,59.845524635324836
418,t,59.845524635324836,59.845524635324836
419,c,59.845524635324836,59.845524635324836
420,c,59.845524635324836,59.845524635324836
421,t,59.845524635324836,59.845524635324836
422,c,59.845524635324836,59.845524635324836
423,t,59.845524635324836,59.845524635324836
424,c,59.845524635324836,59.845524635324836
425,na,9.839944132048933,13.069388986309484
426,na,10.310555419870585,20.45191935147386
427,c,59.845524635324836,59.845524635324836
428,c,59.845524635324836,59.845524635324836
429,na,1.9216538225548385,5.602097876259388
430,c,59.845524635324836,59.845524635324836
431,c,59.845524635324836,59.845524635324836
432,c,59.845524635324836,59.845524635324836
433,c,59.845524635324836,59.845524635324836
434,c,59.845524635324836,59.845524635324836
435,c,59.845524635324836,59.845524635324836
436,t,59.845524635324836,59.845524635324836
437,c,59.845524635324836,59.845524635324836
438,c,59.845524635324836,59.845524635324836
439,c,59.845524635324836,59.845524635324836
440,c,59.845524635324836,59.845524635324836
441,c,59.845524635324836,59.845524635324836
442,c,59.845524635324836,59.845524635324836
443,t,59.845524635324836,59.845524635324836
444,c,59.845524635324836,59.845524635324836
445,c,59.845524635324836,59.845524635324836
446,c,59.845524635324836,59.845524635324836
447,c,59.845524635324836,59.845524635324836
448,c,59.845524635324836,59.845524635324836
449,c,59.845524635324836,59.845524635324836
450,t,59.845524635324836,59.845524635324836
451,c,59.845524635324836,59.845524635324836
452,c,59.845524635324836,59.845524635324836
453,c,59.845524635324836,59.845524635324836
454,c,10.34962443557086,16.02190668621597
455,c,59.845524635324836,59.845524635324836
456,t,59.845524635324836,59.845524635324836
457,c,59.845524635324836,59.845524635324836
458,c,59.845524635324836,59.845524635324836
459,t,59.845524635324836,59.845524635324836
460,c,59.845524635324836,59.845524635324836
461,c,59.845524635324836,59.845524635324836
462,c,59.845524635324836,59.845524635324836
463,c,59.845524635324836,59.845524635324836
464,c,59.845524635324836,59.845524635324836
465,c,59.845524635324836,59.845524635324836
466,c,59.845524635324836,59.845524635324836
467,c,59.845524635324836,59.845524635324836
468,t,59.845524635324836,59.845524635324836
469,t,59.845524635324836,59.845524635324836
470,t,59.845524635324836,59.845524635324836
471,t,59.845524635324836,59.845524635324836
472,na,-1,0
473,c,59.845524635324836,59.845524635324836
474,c,59.845524635324836,59.845524635324836
475,c,59.845524635324836,59.845524635324836
476,t,59.845524635324836,59.845524635324836
477,c,5.157661539980661,14.978145008377755
478,t,59.845524635324836,59.845524635324836
479,c,59.845524635324836,59.845524635324836
480,t,59.845524635324836,59.845524635324836
481,c,59.845524635324836,59.845524635324836
482,c,59.845524635324836,59.845524635324836
483,c,59.845524635324836,59.845524635324836
484,c,59.845524635324836,59.845524635324836
485,c,59.845524635324836,59.845524635324836
486,t,59.845524635324836,59.845524635324836
487,t,59.845524635324836,59.845524635324836
