node, assignment, time2inf, time2death
0,na,82.24129374255757,82.24129374255757
1,na,-1,0
2,na,-1,0
3,na,0,8.623657261552502
4,c,82.24129374255757,82.24129374255757
5,c,26.636804239837613,28.97924902726377
6,t,82.24129374255757,82.24129374255757
7,c,82.24129374255757,82.24129374255757
8,c,82.24129374255757,82.24129374255757
9,c,82.24129374255757,82.24129374255757
10,t,82.24129374255757,82.24129374255757
11,c,82.24129374255757,82.24129374255757
12,c,82.24129374255757,82.24129374255757
13,c,82.24129374255757,82.24129374255757
14,c,82.24129374255757,82.24129374255757
15,c,82.24129374255757,82.24129374255757
16,c,9.16985272166704,9.521852921449737
17,c,82.24129374255757,82.24129374255757
18,c,82.24129374255757,82.24129374255757
19,t,25.31176896959179,26.144628314478695
20,t,82.24129374255757,82.24129374255757
21,t,82.24129374255757,82.24129374255757
22,c,82.24129374255757,82.24129374255757
23,na,2.4609064035242185,4.019035801502879
24,c,82.24129374255757,82.24129374255757
25,c,34.87312452782533,41.12522147107303
26,t,82.24129374255757,82.24129374255757
27,t,15.280758140542574,17.358476852439573
28,c,7.031357091401812,9.70719716537206
29,t,82.24129374255757,82.24129374255757
30,c,82.24129374255757,82.24129374255757
31,c,7.798208567240429,13.335661068752295
32,t,8.722587321327643,11.02326383640824
33,c,24.121557670272153,27.684876014853877
34,c,8.308802770589033,9.094623973293363
35,c,23.138259976008573,30.8308459241714
36,c,82.24129374255757,82.24129374255757
37,c,82.24129374255757,82.24129374255757
38,c,82.24129374255757,82.24129374255757
39,c,82.24129374255757,82.24129374255757
40,c,82.24129374255757,82.24129374255757
41,c,32.18395842304709,47.03288617998592
42,c,82.24129374255757,82.24129374255757
43,c,82.24129374255757,82.24129374255757
44,t,82.24129374255757,82.24129374255757
45,t,23.4019730841246,39.29336378861217
46,c,82.24129374255757,82.24129374255757
47,t,82.24129374255757,82.24129374255757
48,c,39.801392453810095,40.60570033623645
49,c,82.24129374255757,82.24129374255757
50,t,37.87277700463713,46.77927649432813
51,c,16.098197238937754,18.75815536018133
52,c,82.24129374255757,82.24129374255757
53,c,82.24129374255757,82.24129374255757
54,t,82.24129374255757,82.24129374255757
55,t,82.24129374255757,82.24129374255757
56,c,14.191509255716317,82.24129374255757
57,c,6.241694074048114,15.607698186794524
58,c,18.05148378379175,19.792245511248197
59,t,82.24129374255757,82.24129374255757
60,c,82.24129374255757,82.24129374255757
61,c,82.24129374255757,82.24129374255757
62,c,14.855619419979623,25.92309222519022
63,c,82.24129374255757,82.24129374255757
64,t,82.24129374255757,82.24129374255757
65,c,82.24129374255757,82.24129374255757
66,na,4.234148188612831,4.35423913946642
67,c,59.16970703194079,65.96018179075176
68,c,82.24129374255757,82.24129374255757
69,c,24.26154412086086,29.491371261182035
70,t,82.24129374255757,82.24129374255757
71,c,82.24129374255757,82.24129374255757
72,c,25.62534937023111,33.66809031352571
73,c,82.24129374255757,82.24129374255757
74,t,40.03720638122256,40.71865871181083
75,c,82.24129374255757,82.24129374255757
76,c,82.24129374255757,82.24129374255757
77,c,82.24129374255757,82.24129374255757
78,c,82.24129374255757,82.24129374255757
79,c,82.24129374255757,82.24129374255757
80,c,82.24129374255757,82.24129374255757
81,c,82.24129374255757,82.24129374255757
82,c,82.24129374255757,82.24129374255757
83,c,82.24129374255757,82.24129374255757
84,na,0,6.226492777156989
85,c,12.337309009703493,16.268191463120235
86,c,82.24129374255757,82.24129374255757
87,c,82.24129374255757,82.24129374255757
88,c,82.24129374255757,82.24129374255757
89,c,25.65568654946604,30.39772232969774
90,c,82.24129374255757,82.24129374255757
91,c,82.24129374255757,82.24129374255757
92,t,82.24129374255757,82.24129374255757
93,c,25.967332537880882,26.233918860747306
94,t,82.24129374255757,82.24129374255757
95,c,82.24129374255757,82.24129374255757
96,c,82.24129374255757,82.24129374255757
97,c,44.62050854548909,46.34569462529952
98,t,82.24129374255757,82.24129374255757
99,c,82.24129374255757,82.24129374255757
100,c,82.24129374255757,82.24129374255757
101,c,36.37219316745241,38.01657428422426
102,c,30.63317996277176,31.383720863924385
103,c,82.24129374255757,82.24129374255757
104,t,82.24129374255757,82.24129374255757
105,c,82.24129374255757,82.24129374255757
106,t,33.70900178974264,34.11820380917987
107,c,82.24129374255757,82.24129374255757
108,c,82.24129374255757,82.24129374255757
109,c,82.24129374255757,82.24129374255757
110,c,82.24129374255757,82.24129374255757
111,c,82.24129374255757,82.24129374255757
112,c,82.24129374255757,82.24129374255757
113,c,82.24129374255757,82.24129374255757
114,c,82.24129374255757,82.24129374255757
115,t,82.24129374255757,82.24129374255757
116,c,82.24129374255757,82.24129374255757
117,t,43.60074217443086,52.75353899894462
118,c,82.24129374255757,82.24129374255757
119,c,82.24129374255757,82.24129374255757
120,c,31.516203727662692,32.51162396596142
121,c,49.18165425043881,58.35969575643868
122,c,82.24129374255757,82.24129374255757
123,c,82.24129374255757,82.24129374255757
124,c,82.24129374255757,82.24129374255757
125,c,82.24129374255757,82.24129374255757
126,c,82.24129374255757,82.24129374255757
127,c,18.609070416271035,20.369049490239085
128,c,82.24129374255757,82.24129374255757
129,c,82.24129374255757,82.24129374255757
130,c,82.24129374255757,82.24129374255757
131,c,32.06531806646474,34.301103410767105
132,c,82.24129374255757,82.24129374255757
133,c,17.49660429126413,17.917635399477785
134,c,82.24129374255757,82.24129374255757
135,c,82.24129374255757,82.24129374255757
136,c,82.24129374255757,82.24129374255757
137,c,82.24129374255757,82.24129374255757
138,c,82.24129374255757,82.24129374255757
139,t,82.24129374255757,82.24129374255757
140,c,82.24129374255757,82.24129374255757
141,c,82.24129374255757,82.24129374255757
142,na,0,4.321827150400507
143,c,82.24129374255757,82.24129374255757
144,c,82.24129374255757,82.24129374255757
145,c,82.24129374255757,82.24129374255757
146,c,64.62709675631046,67.33249834259969
147,t,19.7180045034267,24.7596141105824
148,c,82.24129374255757,82.24129374255757
149,c,82.24129374255757,82.24129374255757
150,c,82.24129374255757,82.24129374255757
151,c,17.984636127882407,20.881888708793735
152,c,82.24129374255757,82.24129374255757
153,c,82.24129374255757,82.24129374255757
154,c,82.24129374255757,82.24129374255757
155,c,82.24129374255757,82.24129374255757
156,t,82.24129374255757,82.24129374255757
157,c,82.24129374255757,82.24129374255757
158,c,82.24129374255757,82.24129374255757
159,t,58.655644537018134,59.140731937899325
160,c,34.165125800708964,35.172833354844165
161,c,82.24129374255757,82.24129374255757
162,c,82.24129374255757,82.24129374255757
163,c,82.24129374255757,82.24129374255757
164,c,82.24129374255757,82.24129374255757
165,c,82.24129374255757,82.24129374255757
166,c,46.75217957435569,53.11855407394808
167,c,23.501342518370084,31.214498157035848
