node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,132.03264771035495
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,132.03264771035495
9,na,-1,0
10,na,132.03264771035495,132.03264771035495
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,132.03264771035495,132.03264771035495
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.5850445244956158
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.4491572158591204
33,na,0,3.3970668075972976
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,17.444355490606853,23.118667501277702
41,c,10.448799369861971,13.002553775798503
42,c,132.03264771035495,132.03264771035495
43,c,59.26427881936435,59.28815040355337
44,t,132.03264771035495,132.03264771035495
45,c,132.03264771035495,132.03264771035495
46,c,132.03264771035495,132.03264771035495
47,c,14.038634229740836,21.60043799161268
48,c,13.459297915657201,18.88429585508328
49,c,30.122251995404344,36.28346237443028
50,c,132.03264771035495,132.03264771035495
51,t,132.03264771035495,132.03264771035495
52,c,10.548883463885302,132.03264771035495
53,c,132.03264771035495,132.03264771035495
54,c,25.989949928332436,29.781908764783722
55,t,132.03264771035495,132.03264771035495
56,c,132.03264771035495,132.03264771035495
57,c,32.56851339321682,42.189973255263645
58,c,132.03264771035495,132.03264771035495
59,c,132.03264771035495,132.03264771035495
60,c,132.03264771035495,132.03264771035495
61,c,132.03264771035495,132.03264771035495
62,c,28.130725881374516,28.630619553171986
63,c,19.0903171481089,21.993472679037588
64,c,132.03264771035495,132.03264771035495
65,t,132.03264771035495,132.03264771035495
66,t,132.03264771035495,132.03264771035495
67,c,60.01900776192936,72.82486415570514
68,c,22.192044600274667,22.887699137104136
69,c,132.03264771035495,132.03264771035495
70,c,132.03264771035495,132.03264771035495
71,c,33.21509480147533,34.847643744637836
72,c,132.03264771035495,132.03264771035495
73,c,57.97670410968786,60.53508679605159
74,t,132.03264771035495,132.03264771035495
75,c,40.562630165874104,50.998975762901246
