node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,16.821804816513392,16.821804816513392
5,t,16.821804816513392,16.821804816513392
6,c,16.821804816513392,16.821804816513392
7,c,16.821804816513392,16.821804816513392
8,c,16.821804816513392,16.821804816513392
9,c,16.821804816513392,16.821804816513392
10,t,16.821804816513392,16.821804816513392
11,t,16.821804816513392,16.821804816513392
12,c,16.821804816513392,16.821804816513392
13,t,16.821804816513392,16.821804816513392
14,c,16.821804816513392,16.821804816513392
15,t,16.821804816513392,16.821804816513392
16,c,16.821804816513392,16.821804816513392
17,t,16.821804816513392,16.821804816513392
18,t,16.821804816513392,16.821804816513392
19,c,16.821804816513392,16.821804816513392
20,t,16.821804816513392,16.821804816513392
21,t,16.821804816513392,16.821804816513392
22,c,16.821804816513392,16.821804816513392
23,c,16.821804816513392,16.821804816513392
24,c,16.821804816513392,16.821804816513392
25,t,16.821804816513392,16.821804816513392
26,c,16.821804816513392,16.821804816513392
27,t,16.821804816513392,16.821804816513392
28,c,16.821804816513392,16.821804816513392
29,c,16.821804816513392,16.821804816513392
30,c,16.821804816513392,16.821804816513392
31,c,16.821804816513392,16.821804816513392
32,t,16.821804816513392,16.821804816513392
33,c,16.821804816513392,16.821804816513392
34,t,16.821804816513392,16.821804816513392
35,t,16.821804816513392,16.821804816513392
36,c,16.821804816513392,16.821804816513392
37,c,16.821804816513392,16.821804816513392
38,c,16.821804816513392,16.821804816513392
39,c,16.821804816513392,16.821804816513392
40,c,16.821804816513392,16.821804816513392
41,t,16.821804816513392,16.821804816513392
42,c,16.821804816513392,16.821804816513392
43,c,16.821804816513392,16.821804816513392
44,t,16.821804816513392,16.821804816513392
45,c,16.821804816513392,16.821804816513392
46,t,16.821804816513392,16.821804816513392
47,t,16.821804816513392,16.821804816513392
48,t,16.821804816513392,16.821804816513392
49,t,16.821804816513392,16.821804816513392
50,c,16.821804816513392,16.821804816513392
51,c,16.821804816513392,16.821804816513392
52,c,16.821804816513392,16.821804816513392
53,c,16.821804816513392,16.821804816513392
54,c,16.821804816513392,16.821804816513392
55,t,16.821804816513392,16.821804816513392
56,c,16.821804816513392,16.821804816513392
57,t,16.821804816513392,16.821804816513392
58,t,16.821804816513392,16.821804816513392
59,t,16.821804816513392,16.821804816513392
60,c,16.821804816513392,16.821804816513392
61,t,16.821804816513392,16.821804816513392
62,c,16.821804816513392,16.821804816513392
63,t,16.821804816513392,16.821804816513392
64,t,16.821804816513392,16.821804816513392
65,c,16.821804816513392,16.821804816513392
66,t,16.821804816513392,16.821804816513392
67,c,16.821804816513392,16.821804816513392
68,t,16.821804816513392,16.821804816513392
69,t,16.821804816513392,16.821804816513392
70,c,16.821804816513392,16.821804816513392
71,c,16.821804816513392,16.821804816513392
72,c,16.821804816513392,16.821804816513392
73,t,16.821804816513392,16.821804816513392
74,t,16.821804816513392,16.821804816513392
75,t,16.821804816513392,16.821804816513392
76,c,16.821804816513392,16.821804816513392
77,t,16.821804816513392,16.821804816513392
78,t,16.821804816513392,16.821804816513392
79,t,16.821804816513392,16.821804816513392
80,t,16.821804816513392,16.821804816513392
81,t,16.821804816513392,16.821804816513392
82,t,16.821804816513392,16.821804816513392
83,t,16.821804816513392,16.821804816513392
84,t,16.821804816513392,16.821804816513392
85,c,16.821804816513392,16.821804816513392
86,t,16.821804816513392,16.821804816513392
87,t,16.821804816513392,16.821804816513392
88,t,16.821804816513392,16.821804816513392
89,c,16.821804816513392,16.821804816513392
90,c,16.821804816513392,16.821804816513392
91,t,16.821804816513392,16.821804816513392
92,t,16.821804816513392,16.821804816513392
93,c,16.821804816513392,16.821804816513392
94,c,16.821804816513392,16.821804816513392
95,t,16.821804816513392,16.821804816513392
96,t,16.821804816513392,16.821804816513392
97,c,16.821804816513392,16.821804816513392
98,c,16.821804816513392,16.821804816513392
99,t,16.821804816513392,16.821804816513392
100,c,16.821804816513392,16.821804816513392
101,t,16.821804816513392,16.821804816513392
102,t,16.821804816513392,16.821804816513392
103,c,16.821804816513392,16.821804816513392
104,t,16.821804816513392,16.821804816513392
105,t,16.821804816513392,16.821804816513392
106,t,16.821804816513392,16.821804816513392
