node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.8880701021945938
2,na,-1,0
3,na,78.72031947266349,78.72031947266349
4,c,78.72031947266349,78.72031947266349
5,t,78.72031947266349,78.72031947266349
6,t,78.72031947266349,78.72031947266349
7,c,78.72031947266349,78.72031947266349
8,c,78.72031947266349,78.72031947266349
9,t,78.72031947266349,78.72031947266349
10,t,78.72031947266349,78.72031947266349
11,c,78.72031947266349,78.72031947266349
12,t,78.72031947266349,78.72031947266349
13,t,78.72031947266349,78.72031947266349
14,c,78.72031947266349,78.72031947266349
15,c,78.72031947266349,78.72031947266349
16,t,78.72031947266349,78.72031947266349
17,c,78.72031947266349,78.72031947266349
18,c,78.72031947266349,78.72031947266349
19,c,78.72031947266349,78.72031947266349
20,t,78.72031947266349,78.72031947266349
21,t,78.72031947266349,78.72031947266349
22,t,78.72031947266349,78.72031947266349
23,c,78.72031947266349,78.72031947266349
24,c,78.72031947266349,78.72031947266349
25,t,78.72031947266349,78.72031947266349
26,c,21.09756194750097,78.72031947266349
27,c,78.72031947266349,78.72031947266349
28,t,78.72031947266349,78.72031947266349
29,t,78.72031947266349,78.72031947266349
30,t,78.72031947266349,78.72031947266349
31,t,78.72031947266349,78.72031947266349
32,t,78.72031947266349,78.72031947266349
33,c,78.72031947266349,78.72031947266349
34,t,78.72031947266349,78.72031947266349
35,c,78.72031947266349,78.72031947266349
36,t,78.72031947266349,78.72031947266349
37,t,78.72031947266349,78.72031947266349
38,c,78.72031947266349,78.72031947266349
39,c,78.72031947266349,78.72031947266349
40,c,78.72031947266349,78.72031947266349
41,t,78.72031947266349,78.72031947266349
42,c,78.72031947266349,78.72031947266349
43,t,78.72031947266349,78.72031947266349
44,c,78.72031947266349,78.72031947266349
45,c,78.72031947266349,78.72031947266349
46,t,78.72031947266349,78.72031947266349
47,c,9.810450039670298,10.489438884769342
48,t,78.72031947266349,78.72031947266349
49,t,78.72031947266349,78.72031947266349
50,c,78.72031947266349,78.72031947266349
51,t,78.72031947266349,78.72031947266349
52,c,78.72031947266349,78.72031947266349
53,na,-1,0
54,c,78.72031947266349,78.72031947266349
55,t,78.72031947266349,78.72031947266349
56,c,78.72031947266349,78.72031947266349
57,t,78.72031947266349,78.72031947266349
58,c,78.72031947266349,78.72031947266349
59,c,78.72031947266349,78.72031947266349
60,c,78.72031947266349,78.72031947266349
61,c,78.72031947266349,78.72031947266349
62,c,78.72031947266349,78.72031947266349
63,c,18.76200171462834,21.53922644510469
64,t,78.72031947266349,78.72031947266349
65,t,78.72031947266349,78.72031947266349
66,t,78.72031947266349,78.72031947266349
67,t,78.72031947266349,78.72031947266349
68,t,78.72031947266349,78.72031947266349
69,c,78.72031947266349,78.72031947266349
70,t,78.72031947266349,78.72031947266349
71,c,78.72031947266349,78.72031947266349
72,c,78.72031947266349,78.72031947266349
73,t,78.72031947266349,78.72031947266349
74,c,78.72031947266349,78.72031947266349
75,c,78.72031947266349,78.72031947266349
76,t,78.72031947266349,78.72031947266349
77,t,78.72031947266349,78.72031947266349
78,c,78.72031947266349,78.72031947266349
79,c,78.72031947266349,78.72031947266349
80,t,78.72031947266349,78.72031947266349
81,t,78.72031947266349,78.72031947266349
82,c,21.408773160094967,23.101838361577787
83,t,78.72031947266349,78.72031947266349
84,t,78.72031947266349,78.72031947266349
85,c,78.72031947266349,78.72031947266349
86,c,78.72031947266349,78.72031947266349
87,t,78.72031947266349,78.72031947266349
88,t,78.72031947266349,78.72031947266349
89,t,78.72031947266349,78.72031947266349
90,t,78.72031947266349,78.72031947266349
91,t,78.72031947266349,78.72031947266349
92,c,78.72031947266349,78.72031947266349
93,t,78.72031947266349,78.72031947266349
94,c,78.72031947266349,78.72031947266349
95,c,78.72031947266349,78.72031947266349
96,t,78.72031947266349,78.72031947266349
97,c,78.72031947266349,78.72031947266349
98,c,78.72031947266349,78.72031947266349
99,c,78.72031947266349,78.72031947266349
100,c,78.72031947266349,78.72031947266349
101,c,78.72031947266349,78.72031947266349
102,t,78.72031947266349,78.72031947266349
103,c,78.72031947266349,78.72031947266349
104,c,78.72031947266349,78.72031947266349
