node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.841504050258665
3,na,-1,0
4,na,-1,0
5,na,49.902987531789954,49.902987531789954
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,49.902987531789954,49.902987531789954
16,na,49.902987531789954,49.902987531789954
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,3.5611320174295558
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.7745558527685354
39,na,-1,0
40,t,49.902987531789954,49.902987531789954
41,t,49.902987531789954,49.902987531789954
42,c,49.902987531789954,49.902987531789954
43,c,3.797606700633742,6.39323088070832
44,c,49.902987531789954,49.902987531789954
45,c,49.902987531789954,49.902987531789954
46,c,49.902987531789954,49.902987531789954
47,c,49.902987531789954,49.902987531789954
48,t,49.902987531789954,49.902987531789954
49,c,49.902987531789954,49.902987531789954
50,c,49.902987531789954,49.902987531789954
51,c,49.902987531789954,49.902987531789954
52,c,49.902987531789954,49.902987531789954
53,c,49.902987531789954,49.902987531789954
54,c,49.902987531789954,49.902987531789954
55,c,49.902987531789954,49.902987531789954
56,t,49.902987531789954,49.902987531789954
57,c,49.902987531789954,49.902987531789954
58,t,49.902987531789954,49.902987531789954
59,c,49.902987531789954,49.902987531789954
60,c,49.902987531789954,49.902987531789954
61,c,49.902987531789954,49.902987531789954
62,c,49.902987531789954,49.902987531789954
63,c,49.902987531789954,49.902987531789954
64,t,49.902987531789954,49.902987531789954
65,c,49.902987531789954,49.902987531789954
66,t,49.902987531789954,49.902987531789954
67,c,49.902987531789954,49.902987531789954
68,c,49.902987531789954,49.902987531789954
69,t,49.902987531789954,49.902987531789954
70,c,49.902987531789954,49.902987531789954
71,c,49.902987531789954,49.902987531789954
72,c,49.902987531789954,49.902987531789954
73,c,49.902987531789954,49.902987531789954
74,c,49.902987531789954,49.902987531789954
75,c,49.902987531789954,49.902987531789954
76,c,49.902987531789954,49.902987531789954
77,t,49.902987531789954,49.902987531789954
78,t,49.902987531789954,49.902987531789954
79,c,49.902987531789954,49.902987531789954
80,c,49.902987531789954,49.902987531789954
81,c,49.902987531789954,49.902987531789954
82,t,49.902987531789954,49.902987531789954
83,t,49.902987531789954,49.902987531789954
84,c,49.902987531789954,49.902987531789954
85,c,49.902987531789954,49.902987531789954
86,c,49.902987531789954,49.902987531789954
87,t,49.902987531789954,49.902987531789954
88,na,-1,0
89,c,49.902987531789954,49.902987531789954
90,c,49.902987531789954,49.902987531789954
91,t,49.902987531789954,49.902987531789954
92,c,49.902987531789954,49.902987531789954
93,c,49.902987531789954,49.902987531789954
94,c,49.902987531789954,49.902987531789954
95,c,49.902987531789954,49.902987531789954
96,c,19.4450814871588,20.119702994000104
97,t,49.902987531789954,49.902987531789954
98,t,49.902987531789954,49.902987531789954
99,c,49.902987531789954,49.902987531789954
100,c,49.902987531789954,49.902987531789954
101,c,49.902987531789954,49.902987531789954
102,c,49.902987531789954,49.902987531789954
103,t,49.902987531789954,49.902987531789954
104,c,49.902987531789954,49.902987531789954
105,t,49.902987531789954,49.902987531789954
106,c,49.902987531789954,49.902987531789954
107,c,10.425900618296634,11.627864760269302
108,c,49.902987531789954,49.902987531789954
109,t,49.902987531789954,49.902987531789954
110,c,6.519270039340761,7.900250459628946
111,c,49.902987531789954,49.902987531789954
112,t,49.902987531789954,49.902987531789954
113,t,49.902987531789954,49.902987531789954
114,c,22.167671144975078,28.41294487388653
115,t,49.902987531789954,49.902987531789954
116,c,49.902987531789954,49.902987531789954
117,t,49.902987531789954,49.902987531789954
118,na,6.566793910485547,7.066611459142141
119,t,49.902987531789954,49.902987531789954
120,c,49.902987531789954,49.902987531789954
121,c,49.902987531789954,49.902987531789954
122,t,49.902987531789954,49.902987531789954
123,c,49.902987531789954,49.902987531789954
124,c,49.902987531789954,49.902987531789954
