node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,8.644090562790764
9,na,-1,0
10,na,-1,0
11,na,0,9.269170749062582
12,na,0,0.8729922443726419
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,40.40527536695295,40.40527536695295
22,na,40.40527536695295,40.40527536695295
23,na,40.40527536695295,40.40527536695295
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.8335980167292975
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,4.651756478568271
40,c,40.40527536695295,40.40527536695295
41,t,40.40527536695295,40.40527536695295
42,t,40.40527536695295,40.40527536695295
43,t,40.40527536695295,40.40527536695295
44,t,40.40527536695295,40.40527536695295
45,t,40.40527536695295,40.40527536695295
46,c,40.40527536695295,40.40527536695295
47,c,40.40527536695295,40.40527536695295
48,c,40.40527536695295,40.40527536695295
49,t,40.40527536695295,40.40527536695295
50,c,40.40527536695295,40.40527536695295
51,t,40.40527536695295,40.40527536695295
52,t,40.40527536695295,40.40527536695295
53,c,40.40527536695295,40.40527536695295
54,t,40.40527536695295,40.40527536695295
55,c,40.40527536695295,40.40527536695295
56,t,40.40527536695295,40.40527536695295
57,c,40.40527536695295,40.40527536695295
58,t,40.40527536695295,40.40527536695295
59,t,40.40527536695295,40.40527536695295
60,c,40.40527536695295,40.40527536695295
61,t,40.40527536695295,40.40527536695295
62,c,40.40527536695295,40.40527536695295
63,c,40.40527536695295,40.40527536695295
64,t,40.40527536695295,40.40527536695295
65,t,40.40527536695295,40.40527536695295
66,t,40.40527536695295,40.40527536695295
67,c,40.40527536695295,40.40527536695295
68,c,40.40527536695295,40.40527536695295
69,c,40.40527536695295,40.40527536695295
70,c,40.40527536695295,40.40527536695295
71,t,40.40527536695295,40.40527536695295
72,t,40.40527536695295,40.40527536695295
73,c,40.40527536695295,40.40527536695295
74,t,40.40527536695295,40.40527536695295
75,t,40.40527536695295,40.40527536695295
76,c,40.40527536695295,40.40527536695295
77,t,40.40527536695295,40.40527536695295
78,t,40.40527536695295,40.40527536695295
79,t,40.40527536695295,40.40527536695295
80,c,40.40527536695295,40.40527536695295
81,t,40.40527536695295,40.40527536695295
82,c,40.40527536695295,40.40527536695295
83,t,40.40527536695295,40.40527536695295
84,c,40.40527536695295,40.40527536695295
85,na,0.2448590862088557,8.605449353816946
86,c,40.40527536695295,40.40527536695295
87,t,40.40527536695295,40.40527536695295
88,t,40.40527536695295,40.40527536695295
89,c,40.40527536695295,40.40527536695295
90,t,40.40527536695295,40.40527536695295
91,c,40.40527536695295,40.40527536695295
92,c,40.40527536695295,40.40527536695295
93,c,40.40527536695295,40.40527536695295
94,t,40.40527536695295,40.40527536695295
95,c,40.40527536695295,40.40527536695295
96,t,40.40527536695295,40.40527536695295
97,t,40.40527536695295,40.40527536695295
98,t,40.40527536695295,40.40527536695295
99,c,40.40527536695295,40.40527536695295
100,t,40.40527536695295,40.40527536695295
101,t,40.40527536695295,40.40527536695295
102,t,40.40527536695295,40.40527536695295
103,t,40.40527536695295,40.40527536695295
104,t,40.40527536695295,40.40527536695295
105,c,40.40527536695295,40.40527536695295
106,t,40.40527536695295,40.40527536695295
107,c,40.40527536695295,40.40527536695295
108,c,40.40527536695295,40.40527536695295
109,t,40.40527536695295,40.40527536695295
110,c,40.40527536695295,40.40527536695295
111,c,40.40527536695295,40.40527536695295
112,t,40.40527536695295,40.40527536695295
113,t,40.40527536695295,40.40527536695295
114,c,40.40527536695295,40.40527536695295
115,t,40.40527536695295,40.40527536695295
116,t,40.40527536695295,40.40527536695295
117,c,40.40527536695295,40.40527536695295
118,c,40.40527536695295,40.40527536695295
119,c,40.40527536695295,40.40527536695295
120,c,40.40527536695295,40.40527536695295
121,t,40.40527536695295,40.40527536695295
122,t,40.40527536695295,40.40527536695295
