node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.796857269403978
3,na,-1,0
4,t,4.796857269403978,4.796857269403978
5,t,4.796857269403978,4.796857269403978
6,c,4.796857269403978,4.796857269403978
7,c,4.796857269403978,4.796857269403978
8,c,4.796857269403978,4.796857269403978
9,c,4.796857269403978,4.796857269403978
10,t,4.796857269403978,4.796857269403978
11,c,4.796857269403978,4.796857269403978
12,c,4.796857269403978,4.796857269403978
13,c,4.796857269403978,4.796857269403978
14,t,4.796857269403978,4.796857269403978
15,t,4.796857269403978,4.796857269403978
16,t,4.796857269403978,4.796857269403978
17,t,4.796857269403978,4.796857269403978
18,t,4.796857269403978,4.796857269403978
19,t,4.796857269403978,4.796857269403978
20,c,4.796857269403978,4.796857269403978
21,t,4.796857269403978,4.796857269403978
22,t,4.796857269403978,4.796857269403978
23,t,4.796857269403978,4.796857269403978
24,c,4.796857269403978,4.796857269403978
25,c,4.796857269403978,4.796857269403978
26,t,4.796857269403978,4.796857269403978
27,t,4.796857269403978,4.796857269403978
28,c,4.796857269403978,4.796857269403978
29,t,4.796857269403978,4.796857269403978
30,t,4.796857269403978,4.796857269403978
31,t,4.796857269403978,4.796857269403978
32,t,4.796857269403978,4.796857269403978
33,t,4.796857269403978,4.796857269403978
34,t,4.796857269403978,4.796857269403978
35,c,4.796857269403978,4.796857269403978
36,t,4.796857269403978,4.796857269403978
37,c,4.796857269403978,4.796857269403978
38,c,4.796857269403978,4.796857269403978
39,c,4.796857269403978,4.796857269403978
40,t,4.796857269403978,4.796857269403978
41,c,4.796857269403978,4.796857269403978
42,c,4.796857269403978,4.796857269403978
43,c,4.796857269403978,4.796857269403978
44,c,4.796857269403978,4.796857269403978
45,c,4.796857269403978,4.796857269403978
46,c,4.796857269403978,4.796857269403978
47,c,4.796857269403978,4.796857269403978
48,t,4.796857269403978,4.796857269403978
49,t,4.796857269403978,4.796857269403978
50,t,4.796857269403978,4.796857269403978
51,c,4.796857269403978,4.796857269403978
52,t,4.796857269403978,4.796857269403978
53,t,4.796857269403978,4.796857269403978
54,c,4.796857269403978,4.796857269403978
55,c,4.796857269403978,4.796857269403978
56,t,4.796857269403978,4.796857269403978
57,c,4.796857269403978,4.796857269403978
58,c,4.796857269403978,4.796857269403978
59,c,4.796857269403978,4.796857269403978
60,c,4.796857269403978,4.796857269403978
61,t,4.796857269403978,4.796857269403978
62,c,4.796857269403978,4.796857269403978
63,t,4.796857269403978,4.796857269403978
64,t,4.796857269403978,4.796857269403978
65,t,4.796857269403978,4.796857269403978
66,c,4.796857269403978,4.796857269403978
67,c,4.796857269403978,4.796857269403978
68,c,4.796857269403978,4.796857269403978
69,t,4.796857269403978,4.796857269403978
70,c,4.796857269403978,4.796857269403978
71,t,4.796857269403978,4.796857269403978
72,c,4.796857269403978,4.796857269403978
73,t,4.796857269403978,4.796857269403978
74,c,4.796857269403978,4.796857269403978
75,c,4.796857269403978,4.796857269403978
76,c,4.796857269403978,4.796857269403978
77,t,4.796857269403978,4.796857269403978
78,t,4.796857269403978,4.796857269403978
79,t,4.796857269403978,4.796857269403978
80,t,4.796857269403978,4.796857269403978
81,t,4.796857269403978,4.796857269403978
82,t,4.796857269403978,4.796857269403978
83,c,4.796857269403978,4.796857269403978
84,c,4.796857269403978,4.796857269403978
85,c,4.796857269403978,4.796857269403978
86,t,4.796857269403978,4.796857269403978
87,c,4.796857269403978,4.796857269403978
88,t,4.796857269403978,4.796857269403978
89,t,4.796857269403978,4.796857269403978
90,c,4.796857269403978,4.796857269403978
91,c,4.796857269403978,4.796857269403978
92,c,4.796857269403978,4.796857269403978
93,c,4.796857269403978,4.796857269403978
94,c,4.796857269403978,4.796857269403978
95,c,4.796857269403978,4.796857269403978
96,c,4.796857269403978,4.796857269403978
97,t,4.796857269403978,4.796857269403978
98,c,4.796857269403978,4.796857269403978
99,c,4.796857269403978,4.796857269403978
100,t,4.796857269403978,4.796857269403978
101,c,4.796857269403978,4.796857269403978
102,t,4.796857269403978,4.796857269403978
103,t,4.796857269403978,4.796857269403978
104,t,4.796857269403978,4.796857269403978
105,t,4.796857269403978,4.796857269403978
