node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,116.09350415627667,116.09350415627667
5,c,116.09350415627667,116.09350415627667
6,t,116.09350415627667,116.09350415627667
7,t,116.09350415627667,116.09350415627667
8,c,116.09350415627667,116.09350415627667
9,c,40.30142446850484,40.41895854278471
10,c,116.09350415627667,116.09350415627667
11,c,116.09350415627667,116.09350415627667
12,c,116.09350415627667,116.09350415627667
13,t,60.18162475751788,69.71432464248642
14,c,38.34242886817919,49.57475543989958
15,t,116.09350415627667,116.09350415627667
16,t,55.21527567066187,56.367573128669235
17,t,116.09350415627667,116.09350415627667
18,c,52.01336635503827,54.08149511948051
19,t,116.09350415627667,116.09350415627667
20,t,116.09350415627667,116.09350415627667
21,c,116.09350415627667,116.09350415627667
22,c,37.56484782391351,47.07496553049385
23,c,47.729774520404526,49.413061111257925
24,t,116.09350415627667,116.09350415627667
25,c,116.09350415627667,116.09350415627667
26,c,116.09350415627667,116.09350415627667
27,na,2.0800137756847272,3.6881927121714653
28,c,54.38339497706265,56.954848703737056
29,c,30.378246825964993,33.415629956810776
30,c,25.01989626817545,26.12837860181177
31,t,116.09350415627667,116.09350415627667
32,t,116.09350415627667,116.09350415627667
33,c,116.09350415627667,116.09350415627667
34,c,116.09350415627667,116.09350415627667
35,c,116.09350415627667,116.09350415627667
36,c,116.09350415627667,116.09350415627667
37,t,34.886050174894635,37.170640043250756
38,t,116.09350415627667,116.09350415627667
39,t,40.868727544226324,41.07349098005091
40,c,60.91716103039605,68.66958270042502
41,t,42.32067960520256,47.82473087173473
42,c,116.09350415627667,116.09350415627667
43,c,36.517411150542166,37.71730563361273
44,c,116.09350415627667,116.09350415627667
45,c,21.686308562525003,24.574798037956302
46,c,31.13744317584485,44.475574427450525
47,c,42.91105299920415,59.71641475790501
48,t,19.274950011042495,25.13937790015219
49,t,50.78600955847906,116.09350415627667
50,t,14.7826580628465,16.36825252191387
51,t,46.197692548194496,51.755295209734825
52,t,29.843640138319227,32.80288810895018
53,t,116.09350415627667,116.09350415627667
54,t,116.09350415627667,116.09350415627667
55,t,116.09350415627667,116.09350415627667
56,c,45.41149035033336,45.58603749962689
57,na,3.4219454169913774,12.027247212162063
58,t,116.09350415627667,116.09350415627667
59,c,116.09350415627667,116.09350415627667
60,t,116.09350415627667,116.09350415627667
61,c,53.96033350587959,56.41307919191769
62,t,116.09350415627667,116.09350415627667
63,t,116.09350415627667,116.09350415627667
64,t,116.09350415627667,116.09350415627667
65,t,116.09350415627667,116.09350415627667
66,t,116.09350415627667,116.09350415627667
67,t,116.09350415627667,116.09350415627667
68,t,116.09350415627667,116.09350415627667
69,t,37.23125172261975,38.86448261882955
70,c,116.09350415627667,116.09350415627667
71,t,36.78370511154094,43.2225677292082
72,na,-1,0
73,t,116.09350415627667,116.09350415627667
74,na,0,2.2790662302951605
75,c,58.53377310644417,78.80687767169574
76,t,116.09350415627667,116.09350415627667
77,t,116.09350415627667,116.09350415627667
78,t,13.335794256060819,15.104729463867532
79,c,70.53512286191362,80.24852501420162
80,c,19.558618039918652,34.33009211595177
81,c,116.09350415627667,116.09350415627667
82,c,38.04156339317246,44.51517961513494
83,c,39.26190726437323,40.7960052569019
84,t,34.789713563015276,36.5408981038403
85,c,116.09350415627667,116.09350415627667
86,c,63.22128630451709,74.30692766946285
87,c,116.09350415627667,116.09350415627667
88,t,42.44310375827338,45.569153055093075
89,c,16.15451548853423,18.08514103599629
90,t,116.09350415627667,116.09350415627667
91,c,116.09350415627667,116.09350415627667
92,c,116.09350415627667,116.09350415627667
93,c,116.09350415627667,116.09350415627667
94,t,116.09350415627667,116.09350415627667
95,t,116.09350415627667,116.09350415627667
96,c,21.16723165111082,21.318111212627194
97,c,35.95993315993673,40.82864569419426
98,c,44.50466272813218,46.972115437618456
99,t,116.09350415627667,116.09350415627667
100,t,116.09350415627667,116.09350415627667
101,t,50.38115676351245,52.51786173044403
102,t,116.09350415627667,116.09350415627667
103,t,116.09350415627667,116.09350415627667
104,t,116.09350415627667,116.09350415627667
105,na,-1,0
106,c,18.590320274121236,116.09350415627667
107,t,48.85458849639753,56.43005172345481
