node, assignment, time2inf, time2death
0,na,-1,0
1,na,88.58665337848576,88.58665337848576
2,na,0,0.7939521189704967
3,na,-1,0
4,c,88.58665337848576,88.58665337848576
5,c,88.58665337848576,88.58665337848576
6,c,20.185519483485105,88.58665337848576
7,t,88.58665337848576,88.58665337848576
8,t,88.58665337848576,88.58665337848576
9,c,7.943443921882508,8.42829516111209
10,c,45.438473950176366,88.58665337848576
11,c,88.58665337848576,88.58665337848576
12,c,88.58665337848576,88.58665337848576
13,c,88.58665337848576,88.58665337848576
14,c,40.97372024643682,44.061810455936275
15,c,88.58665337848576,88.58665337848576
16,t,27.010957733007615,27.696201755596896
17,c,88.58665337848576,88.58665337848576
18,c,16.98477130181069,18.914512302143194
19,c,33.81889069686476,40.99757446589189
20,t,88.58665337848576,88.58665337848576
21,c,22.146397486862647,22.970221119614486
22,c,88.58665337848576,88.58665337848576
23,c,88.58665337848576,88.58665337848576
24,c,54.53889416082034,54.89832303994135
25,c,47.50467050476766,48.32304895534827
26,c,88.58665337848576,88.58665337848576
27,c,88.58665337848576,88.58665337848576
28,c,88.58665337848576,88.58665337848576
29,c,38.24455517350353,43.22641606237221
30,c,88.58665337848576,88.58665337848576
31,c,88.58665337848576,88.58665337848576
32,c,88.58665337848576,88.58665337848576
33,c,50.88062078847461,56.50638239148073
34,c,88.58665337848576,88.58665337848576
35,t,29.17551904429743,29.347840443139496
36,t,88.58665337848576,88.58665337848576
37,c,15.991969804648171,17.964400314944516
38,c,43.947434872328444,50.02768245175135
39,c,14.156590399402111,17.278765633165314
40,c,88.58665337848576,88.58665337848576
41,c,54.3936955639224,54.85313965324487
42,c,88.58665337848576,88.58665337848576
43,t,88.58665337848576,88.58665337848576
44,na,-1,0
45,t,88.58665337848576,88.58665337848576
46,c,88.58665337848576,88.58665337848576
47,t,88.58665337848576,88.58665337848576
48,c,88.58665337848576,88.58665337848576
49,c,7.997279589387492,9.934190311140421
50,t,30.789172723644377,88.58665337848576
51,c,21.17179259556618,21.427850252082397
52,t,88.58665337848576,88.58665337848576
53,t,19.89250804229782,24.013931172418868
54,c,30.30409877700175,31.223755919553806
55,t,17.802328497558342,21.130761928244606
56,c,88.58665337848576,88.58665337848576
57,c,88.58665337848576,88.58665337848576
58,c,88.58665337848576,88.58665337848576
59,c,88.58665337848576,88.58665337848576
60,c,51.22715660051371,66.00431299562707
61,c,4.895882328429507,5.376143452559546
62,c,11.533085358240848,13.403919676701294
63,c,88.58665337848576,88.58665337848576
64,c,13.026548336025217,15.003390314497144
65,c,27.644992418323394,37.87457833104078
66,c,88.58665337848576,88.58665337848576
67,c,88.58665337848576,88.58665337848576
68,c,88.58665337848576,88.58665337848576
69,c,11.262772267830766,88.58665337848576
70,c,38.368793812930505,38.76087207944816
71,c,26.92051844951742,35.25658357630624
72,t,88.58665337848576,88.58665337848576
73,c,88.58665337848576,88.58665337848576
74,c,33.12170727673129,35.86709035446427
75,c,88.58665337848576,88.58665337848576
76,c,88.58665337848576,88.58665337848576
77,c,88.58665337848576,88.58665337848576
78,c,88.58665337848576,88.58665337848576
79,c,31.365177857926472,32.149488088612145
80,c,88.58665337848576,88.58665337848576
81,c,88.58665337848576,88.58665337848576
82,c,18.058567303906713,23.848728766608406
