node, assignment, time2inf, time2death
0,na,0,11.451993794337742
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,6.293216752074463,7.672384096523148
5,c,40.073344344099596,40.073344344099596
6,c,12.873900503667537,14.588032347320064
7,t,40.073344344099596,40.073344344099596
8,na,0,9.07625151699852
9,t,40.073344344099596,40.073344344099596
10,c,40.073344344099596,40.073344344099596
11,c,3.500290779724785,5.8712054518104
12,c,40.073344344099596,40.073344344099596
13,c,40.073344344099596,40.073344344099596
14,c,40.073344344099596,40.073344344099596
15,c,40.073344344099596,40.073344344099596
16,na,9.35817812628274,10.653669515697045
17,c,40.073344344099596,40.073344344099596
18,c,40.073344344099596,40.073344344099596
19,c,40.073344344099596,40.073344344099596
20,c,40.073344344099596,40.073344344099596
21,c,40.073344344099596,40.073344344099596
22,c,40.073344344099596,40.073344344099596
23,na,-1,0
24,c,40.073344344099596,40.073344344099596
25,c,40.073344344099596,40.073344344099596
26,t,40.073344344099596,40.073344344099596
27,c,40.073344344099596,40.073344344099596
28,c,40.073344344099596,40.073344344099596
29,t,40.073344344099596,40.073344344099596
30,c,40.073344344099596,40.073344344099596
31,na,2.6925715435964537,40.073344344099596
32,t,40.073344344099596,40.073344344099596
33,t,40.073344344099596,40.073344344099596
34,c,8.092433738336137,13.222255445250934
35,c,40.073344344099596,40.073344344099596
36,c,40.073344344099596,40.073344344099596
37,c,40.073344344099596,40.073344344099596
38,c,40.073344344099596,40.073344344099596
39,t,40.073344344099596,40.073344344099596
40,c,10.389835932308733,11.901876090134254
41,c,40.073344344099596,40.073344344099596
42,c,40.073344344099596,40.073344344099596
43,c,40.073344344099596,40.073344344099596
44,c,40.073344344099596,40.073344344099596
45,c,40.073344344099596,40.073344344099596
46,t,40.073344344099596,40.073344344099596
47,t,40.073344344099596,40.073344344099596
48,c,40.073344344099596,40.073344344099596
49,c,40.073344344099596,40.073344344099596
50,c,40.073344344099596,40.073344344099596
51,t,40.073344344099596,40.073344344099596
52,c,40.073344344099596,40.073344344099596
53,na,8.316690479295508,24.254279497169293
54,c,40.073344344099596,40.073344344099596
55,c,13.671152997986534,36.665862121550134
56,c,40.073344344099596,40.073344344099596
57,c,2.9058276025030896,3.5813514026074564
58,c,40.073344344099596,40.073344344099596
59,c,3.7803627971465694,13.065054656155715
60,na,2.393377511477056,7.173927515606344
61,c,40.073344344099596,40.073344344099596
62,c,40.073344344099596,40.073344344099596
63,t,40.073344344099596,40.073344344099596
64,c,40.073344344099596,40.073344344099596
65,t,40.073344344099596,40.073344344099596
66,c,40.073344344099596,40.073344344099596
67,c,40.073344344099596,40.073344344099596
68,c,40.073344344099596,40.073344344099596
69,t,40.073344344099596,40.073344344099596
70,t,40.073344344099596,40.073344344099596
71,c,40.073344344099596,40.073344344099596
72,c,40.073344344099596,40.073344344099596
73,t,40.073344344099596,40.073344344099596
74,c,40.073344344099596,40.073344344099596
75,t,40.073344344099596,40.073344344099596
76,c,40.073344344099596,40.073344344099596
77,c,40.073344344099596,40.073344344099596
78,c,40.073344344099596,40.073344344099596
79,c,16.029572112181814,17.631803627693436
80,t,40.073344344099596,40.073344344099596
81,t,40.073344344099596,40.073344344099596
82,c,40.073344344099596,40.073344344099596
83,c,40.073344344099596,40.073344344099596
84,c,40.073344344099596,40.073344344099596
85,t,40.073344344099596,40.073344344099596
86,c,40.073344344099596,40.073344344099596
87,c,40.073344344099596,40.073344344099596
88,na,-1,0
89,c,40.073344344099596,40.073344344099596
90,c,5.626000227827555,11.801402357687026
91,c,40.073344344099596,40.073344344099596
92,c,40.073344344099596,40.073344344099596
93,c,40.073344344099596,40.073344344099596
94,c,40.073344344099596,40.073344344099596
95,na,1.4513111773325666,4.302735448648592
96,c,8.110468448479391,16.45443609619863
97,c,40.073344344099596,40.073344344099596
98,c,40.073344344099596,40.073344344099596
99,c,40.073344344099596,40.073344344099596
100,c,40.073344344099596,40.073344344099596
101,c,7.2925254024862385,8.710129370979985
102,t,40.073344344099596,40.073344344099596
103,c,40.073344344099596,40.073344344099596
104,c,40.073344344099596,40.073344344099596
105,t,40.073344344099596,40.073344344099596
106,c,40.073344344099596,40.073344344099596
107,c,40.073344344099596,40.073344344099596
108,t,40.073344344099596,40.073344344099596
109,c,5.461462153528435,7.203084809750959
110,c,40.073344344099596,40.073344344099596
111,c,28.131992642158206,32.466570620194524
112,c,40.073344344099596,40.073344344099596
113,c,40.073344344099596,40.073344344099596
