node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,5.460861629991073
13,na,-1,0
14,na,-1,0
15,na,0,0.9473534220884543
16,na,-1,0
17,na,-1,0
18,na,28.828236953675674,28.828236953675674
19,na,28.828236953675674,28.828236953675674
20,na,0,2.0637129041850466
21,na,-1,0
22,na,-1,0
23,na,28.828236953675674,28.828236953675674
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.9502352613922973
28,na,-1,0
29,na,0,0.44155434383612796
30,na,0,7.272260354848265
31,na,28.828236953675674,28.828236953675674
32,na,0,9.200484234574871
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,28.828236953675674,28.828236953675674
41,c,28.828236953675674,28.828236953675674
42,t,28.828236953675674,28.828236953675674
43,c,28.828236953675674,28.828236953675674
44,t,28.828236953675674,28.828236953675674
45,c,28.828236953675674,28.828236953675674
46,t,28.828236953675674,28.828236953675674
47,t,28.828236953675674,28.828236953675674
48,c,28.828236953675674,28.828236953675674
49,c,28.828236953675674,28.828236953675674
50,t,28.828236953675674,28.828236953675674
51,t,28.828236953675674,28.828236953675674
52,t,28.828236953675674,28.828236953675674
53,c,28.828236953675674,28.828236953675674
54,c,28.828236953675674,28.828236953675674
55,c,28.828236953675674,28.828236953675674
56,t,28.828236953675674,28.828236953675674
57,c,28.828236953675674,28.828236953675674
58,t,28.828236953675674,28.828236953675674
59,t,28.828236953675674,28.828236953675674
60,t,28.828236953675674,28.828236953675674
61,c,28.828236953675674,28.828236953675674
62,c,28.828236953675674,28.828236953675674
63,t,28.828236953675674,28.828236953675674
64,t,28.828236953675674,28.828236953675674
65,c,28.828236953675674,28.828236953675674
66,t,28.828236953675674,28.828236953675674
67,na,-1,0
68,c,28.828236953675674,28.828236953675674
69,t,28.828236953675674,28.828236953675674
70,c,28.828236953675674,28.828236953675674
71,t,28.828236953675674,28.828236953675674
72,t,28.828236953675674,28.828236953675674
73,c,28.828236953675674,28.828236953675674
74,c,28.828236953675674,28.828236953675674
75,na,8.274273884871693,18.414299230302014
76,t,28.828236953675674,28.828236953675674
77,c,28.828236953675674,28.828236953675674
78,c,28.828236953675674,28.828236953675674
79,c,28.828236953675674,28.828236953675674
80,c,28.828236953675674,28.828236953675674
81,c,28.828236953675674,28.828236953675674
82,c,28.828236953675674,28.828236953675674
83,c,28.828236953675674,28.828236953675674
84,c,28.828236953675674,28.828236953675674
85,c,28.828236953675674,28.828236953675674
86,t,28.828236953675674,28.828236953675674
87,c,28.828236953675674,28.828236953675674
88,t,28.828236953675674,28.828236953675674
89,c,28.828236953675674,28.828236953675674
90,t,28.828236953675674,28.828236953675674
91,c,28.828236953675674,28.828236953675674
92,c,28.828236953675674,28.828236953675674
93,t,28.828236953675674,28.828236953675674
94,c,28.828236953675674,28.828236953675674
95,t,28.828236953675674,28.828236953675674
96,c,28.828236953675674,28.828236953675674
97,t,28.828236953675674,28.828236953675674
98,t,28.828236953675674,28.828236953675674
99,c,28.828236953675674,28.828236953675674
100,t,28.828236953675674,28.828236953675674
101,t,28.828236953675674,28.828236953675674
102,t,28.828236953675674,28.828236953675674
103,c,28.828236953675674,28.828236953675674
104,t,28.828236953675674,28.828236953675674
105,c,20.09762139096796,23.84511532338549
106,c,28.828236953675674,28.828236953675674
107,c,28.828236953675674,28.828236953675674
108,t,28.828236953675674,28.828236953675674
109,t,28.828236953675674,28.828236953675674
110,t,28.828236953675674,28.828236953675674
111,c,28.828236953675674,28.828236953675674
112,t,28.828236953675674,28.828236953675674
113,t,28.828236953675674,28.828236953675674
114,c,28.828236953675674,28.828236953675674
115,c,28.828236953675674,28.828236953675674
116,t,28.828236953675674,28.828236953675674
117,c,28.828236953675674,28.828236953675674
118,t,28.828236953675674,28.828236953675674
119,t,28.828236953675674,28.828236953675674
120,c,28.828236953675674,28.828236953675674
121,t,28.828236953675674,28.828236953675674
122,c,28.828236953675674,28.828236953675674
