node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,15.773519607106277,16.460724024415484
5,c,73.92586998525239,73.92586998525239
6,t,73.92586998525239,73.92586998525239
7,c,73.92586998525239,73.92586998525239
8,na,5.590410723592206,7.558349891375983
9,c,73.92586998525239,73.92586998525239
10,c,28.377654847861542,28.410611907409372
11,t,73.92586998525239,73.92586998525239
12,t,73.92586998525239,73.92586998525239
13,c,73.92586998525239,73.92586998525239
14,c,73.92586998525239,73.92586998525239
15,t,73.92586998525239,73.92586998525239
16,na,0,0.9361792807728923
17,t,73.92586998525239,73.92586998525239
18,t,73.92586998525239,73.92586998525239
19,t,73.92586998525239,73.92586998525239
20,t,73.92586998525239,73.92586998525239
21,c,73.92586998525239,73.92586998525239
22,t,73.92586998525239,73.92586998525239
23,c,73.92586998525239,73.92586998525239
24,c,73.92586998525239,73.92586998525239
25,c,73.92586998525239,73.92586998525239
26,c,73.92586998525239,73.92586998525239
27,c,73.92586998525239,73.92586998525239
28,c,73.92586998525239,73.92586998525239
29,c,73.92586998525239,73.92586998525239
30,c,73.92586998525239,73.92586998525239
31,c,73.92586998525239,73.92586998525239
32,t,73.92586998525239,73.92586998525239
33,t,47.03633748374498,51.53509702453809
34,t,73.92586998525239,73.92586998525239
35,c,73.92586998525239,73.92586998525239
36,c,73.92586998525239,73.92586998525239
37,t,73.92586998525239,73.92586998525239
38,t,73.92586998525239,73.92586998525239
39,c,73.92586998525239,73.92586998525239
40,c,13.714524382402768,13.964225885551638
41,t,73.92586998525239,73.92586998525239
42,t,73.92586998525239,73.92586998525239
43,c,73.92586998525239,73.92586998525239
44,t,73.92586998525239,73.92586998525239
45,c,73.92586998525239,73.92586998525239
46,t,73.92586998525239,73.92586998525239
47,c,73.92586998525239,73.92586998525239
48,t,73.92586998525239,73.92586998525239
49,c,73.92586998525239,73.92586998525239
50,c,47.267824085148085,52.773693918540374
51,t,73.92586998525239,73.92586998525239
52,t,73.92586998525239,73.92586998525239
53,c,73.92586998525239,73.92586998525239
54,t,73.92586998525239,73.92586998525239
55,t,73.92586998525239,73.92586998525239
56,t,73.92586998525239,73.92586998525239
57,t,73.92586998525239,73.92586998525239
58,t,73.92586998525239,73.92586998525239
59,na,5.363819872684144,5.872186206289685
60,t,73.92586998525239,73.92586998525239
61,c,20.355930186832758,32.93221972264549
62,t,73.92586998525239,73.92586998525239
63,c,73.92586998525239,73.92586998525239
64,c,73.92586998525239,73.92586998525239
65,t,73.92586998525239,73.92586998525239
66,t,73.92586998525239,73.92586998525239
67,t,73.92586998525239,73.92586998525239
68,c,73.92586998525239,73.92586998525239
69,t,73.92586998525239,73.92586998525239
70,t,73.92586998525239,73.92586998525239
71,t,73.92586998525239,73.92586998525239
72,c,73.92586998525239,73.92586998525239
73,t,73.92586998525239,73.92586998525239
74,t,73.92586998525239,73.92586998525239
75,t,73.92586998525239,73.92586998525239
76,t,73.92586998525239,73.92586998525239
77,c,73.92586998525239,73.92586998525239
78,c,11.883479228999452,17.367050982898487
79,t,73.92586998525239,73.92586998525239
80,c,73.92586998525239,73.92586998525239
81,c,73.92586998525239,73.92586998525239
82,t,73.92586998525239,73.92586998525239
83,c,73.92586998525239,73.92586998525239
84,c,73.92586998525239,73.92586998525239
85,c,12.548847619486923,17.945272822478138
86,t,73.92586998525239,73.92586998525239
87,c,73.92586998525239,73.92586998525239
88,c,16.84591970802164,23.964060958704895
89,c,62.004192081932494,62.88635909190943
90,t,73.92586998525239,73.92586998525239
91,t,73.92586998525239,73.92586998525239
92,c,73.92586998525239,73.92586998525239
93,c,73.92586998525239,73.92586998525239
94,t,73.92586998525239,73.92586998525239
95,t,37.285920525719334,39.99873714310176
96,t,73.92586998525239,73.92586998525239
97,c,73.92586998525239,73.92586998525239
98,c,12.232351551715105,73.92586998525239
99,t,73.92586998525239,73.92586998525239
100,c,73.92586998525239,73.92586998525239
101,c,73.92586998525239,73.92586998525239
102,c,73.92586998525239,73.92586998525239
103,t,73.92586998525239,73.92586998525239
104,c,73.92586998525239,73.92586998525239
105,c,73.92586998525239,73.92586998525239
106,t,34.206932650941575,34.370020670425426
