node, assignment, time2inf, time2death
0,na,0,10.833767236600664
1,na,-1,0
2,na,-1,0
3,na,36.403652966996965,36.403652966996965
4,na,-1,0
5,na,0,10.695361925415535
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,12.423559690315589
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.1710879453953837
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.21745001080856263
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,36.403652966996965,36.403652966996965
41,c,36.403652966996965,36.403652966996965
42,t,36.403652966996965,36.403652966996965
43,t,36.403652966996965,36.403652966996965
44,c,36.403652966996965,36.403652966996965
45,t,36.403652966996965,36.403652966996965
46,t,36.403652966996965,36.403652966996965
47,c,36.403652966996965,36.403652966996965
48,t,36.403652966996965,36.403652966996965
49,c,36.403652966996965,36.403652966996965
50,c,36.403652966996965,36.403652966996965
51,c,36.403652966996965,36.403652966996965
52,c,36.403652966996965,36.403652966996965
53,t,36.403652966996965,36.403652966996965
54,c,36.403652966996965,36.403652966996965
55,t,36.403652966996965,36.403652966996965
56,t,36.403652966996965,36.403652966996965
57,t,36.403652966996965,36.403652966996965
58,t,36.403652966996965,36.403652966996965
59,na,0,4.841564782056019
60,t,36.403652966996965,36.403652966996965
61,c,36.403652966996965,36.403652966996965
62,c,36.403652966996965,36.403652966996965
63,t,36.403652966996965,36.403652966996965
64,c,36.403652966996965,36.403652966996965
65,c,36.403652966996965,36.403652966996965
66,c,36.403652966996965,36.403652966996965
67,c,36.403652966996965,36.403652966996965
68,c,36.403652966996965,36.403652966996965
69,t,36.403652966996965,36.403652966996965
70,c,36.403652966996965,36.403652966996965
71,c,36.403652966996965,36.403652966996965
72,t,36.403652966996965,36.403652966996965
73,t,36.403652966996965,36.403652966996965
74,c,36.403652966996965,36.403652966996965
75,t,36.403652966996965,36.403652966996965
76,t,36.403652966996965,36.403652966996965
77,c,36.403652966996965,36.403652966996965
78,c,36.403652966996965,36.403652966996965
79,c,36.403652966996965,36.403652966996965
80,t,36.403652966996965,36.403652966996965
81,t,36.403652966996965,36.403652966996965
82,t,36.403652966996965,36.403652966996965
83,c,36.403652966996965,36.403652966996965
84,c,36.403652966996965,36.403652966996965
85,c,36.403652966996965,36.403652966996965
86,c,36.403652966996965,36.403652966996965
87,c,36.403652966996965,36.403652966996965
88,t,36.403652966996965,36.403652966996965
89,t,36.403652966996965,36.403652966996965
90,c,36.403652966996965,36.403652966996965
91,na,2.583011851917726,6.168842983633064
92,t,36.403652966996965,36.403652966996965
93,t,36.403652966996965,36.403652966996965
94,t,36.403652966996965,36.403652966996965
95,c,36.403652966996965,36.403652966996965
96,t,36.403652966996965,36.403652966996965
97,c,36.403652966996965,36.403652966996965
98,t,36.403652966996965,36.403652966996965
99,t,36.403652966996965,36.403652966996965
100,c,36.403652966996965,36.403652966996965
101,t,36.403652966996965,36.403652966996965
102,c,36.403652966996965,36.403652966996965
103,t,36.403652966996965,36.403652966996965
104,c,36.403652966996965,36.403652966996965
105,c,36.403652966996965,36.403652966996965
106,t,36.403652966996965,36.403652966996965
107,c,36.403652966996965,36.403652966996965
108,c,36.403652966996965,36.403652966996965
109,t,36.403652966996965,36.403652966996965
110,t,36.403652966996965,36.403652966996965
111,c,36.403652966996965,36.403652966996965
112,c,36.403652966996965,36.403652966996965
113,c,36.403652966996965,36.403652966996965
114,c,36.403652966996965,36.403652966996965
115,t,36.403652966996965,36.403652966996965
116,c,36.403652966996965,36.403652966996965
117,c,36.403652966996965,36.403652966996965
118,t,36.403652966996965,36.403652966996965
119,t,36.403652966996965,36.403652966996965
120,t,36.403652966996965,36.403652966996965
121,t,36.403652966996965,36.403652966996965
122,t,36.403652966996965,36.403652966996965
123,c,36.403652966996965,36.403652966996965
124,c,36.403652966996965,36.403652966996965
125,c,36.403652966996965,36.403652966996965
126,c,36.403652966996965,36.403652966996965
127,t,36.403652966996965,36.403652966996965
128,t,36.403652966996965,36.403652966996965
129,c,36.403652966996965,36.403652966996965
130,c,36.403652966996965,36.403652966996965
131,c,36.403652966996965,36.403652966996965
132,c,36.403652966996965,36.403652966996965
133,t,36.403652966996965,36.403652966996965
134,t,36.403652966996965,36.403652966996965
135,t,36.403652966996965,36.403652966996965
136,c,36.403652966996965,36.403652966996965
137,c,36.403652966996965,36.403652966996965
138,t,36.403652966996965,36.403652966996965
139,c,36.403652966996965,36.403652966996965
140,t,36.403652966996965,36.403652966996965
141,c,36.403652966996965,36.403652966996965
142,t,36.403652966996965,36.403652966996965
143,c,36.403652966996965,36.403652966996965
144,t,36.403652966996965,36.403652966996965
145,c,36.403652966996965,36.403652966996965
146,t,36.403652966996965,36.403652966996965
