node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,46.591611332457894,48.097088506677835
5,t,125.96337101083154,125.96337101083154
6,t,125.96337101083154,125.96337101083154
7,t,125.96337101083154,125.96337101083154
8,t,125.96337101083154,125.96337101083154
9,c,125.96337101083154,125.96337101083154
10,c,125.96337101083154,125.96337101083154
11,c,125.96337101083154,125.96337101083154
12,c,125.96337101083154,125.96337101083154
13,t,125.96337101083154,125.96337101083154
14,c,34.88770322578094,40.22403077480989
15,c,125.96337101083154,125.96337101083154
16,t,47.60071976087665,48.13792064665336
17,c,125.96337101083154,125.96337101083154
18,t,38.478928851935876,125.96337101083154
19,t,125.96337101083154,125.96337101083154
20,na,-1,0
21,t,125.96337101083154,125.96337101083154
22,t,125.96337101083154,125.96337101083154
23,c,125.96337101083154,125.96337101083154
24,c,37.56484920901726,42.350645634680625
25,t,125.96337101083154,125.96337101083154
26,c,125.96337101083154,125.96337101083154
27,t,125.96337101083154,125.96337101083154
28,c,125.96337101083154,125.96337101083154
29,c,125.96337101083154,125.96337101083154
30,t,125.96337101083154,125.96337101083154
31,c,11.439139382096695,18.355785126431208
32,t,45.90107163993345,76.43504571568712
33,t,125.96337101083154,125.96337101083154
34,t,125.96337101083154,125.96337101083154
35,c,125.96337101083154,125.96337101083154
36,t,125.96337101083154,125.96337101083154
37,c,125.96337101083154,125.96337101083154
38,c,125.96337101083154,125.96337101083154
39,c,125.96337101083154,125.96337101083154
40,t,6.592331592045515,6.661779396493121
41,c,125.96337101083154,125.96337101083154
42,c,125.96337101083154,125.96337101083154
43,c,125.96337101083154,125.96337101083154
44,c,125.96337101083154,125.96337101083154
45,t,125.96337101083154,125.96337101083154
46,c,125.96337101083154,125.96337101083154
47,t,125.96337101083154,125.96337101083154
48,t,125.96337101083154,125.96337101083154
49,t,125.96337101083154,125.96337101083154
50,c,125.96337101083154,125.96337101083154
51,t,125.96337101083154,125.96337101083154
52,t,125.96337101083154,125.96337101083154
53,c,125.96337101083154,125.96337101083154
54,t,125.96337101083154,125.96337101083154
55,t,125.96337101083154,125.96337101083154
56,t,125.96337101083154,125.96337101083154
57,c,125.96337101083154,125.96337101083154
58,t,56.00503440232326,56.23033954966991
59,c,125.96337101083154,125.96337101083154
60,c,15.349713827923738,22.92754693035778
61,c,125.96337101083154,125.96337101083154
62,c,125.96337101083154,125.96337101083154
63,c,125.96337101083154,125.96337101083154
64,t,125.96337101083154,125.96337101083154
65,t,125.96337101083154,125.96337101083154
66,c,125.96337101083154,125.96337101083154
67,c,47.125368720500724,47.82959133124076
68,c,125.96337101083154,125.96337101083154
69,t,125.96337101083154,125.96337101083154
70,t,125.96337101083154,125.96337101083154
71,t,35.65755816418553,36.91499507021575
72,c,14.234217865323863,20.749619254583685
73,c,125.96337101083154,125.96337101083154
74,t,125.96337101083154,125.96337101083154
75,c,125.96337101083154,125.96337101083154
76,t,125.96337101083154,125.96337101083154
77,c,125.96337101083154,125.96337101083154
78,t,48.10275790277719,57.081573211369914
79,t,125.96337101083154,125.96337101083154
80,c,125.96337101083154,125.96337101083154
81,c,125.96337101083154,125.96337101083154
82,t,125.96337101083154,125.96337101083154
83,na,0,0.015113055307586732
84,t,125.96337101083154,125.96337101083154
85,t,125.96337101083154,125.96337101083154
86,c,125.96337101083154,125.96337101083154
87,t,125.96337101083154,125.96337101083154
88,t,125.96337101083154,125.96337101083154
89,c,125.96337101083154,125.96337101083154
90,c,125.96337101083154,125.96337101083154
91,c,125.96337101083154,125.96337101083154
92,t,125.96337101083154,125.96337101083154
93,c,37.76198670859327,38.18479234955513
94,c,125.96337101083154,125.96337101083154
95,t,125.96337101083154,125.96337101083154
96,c,125.96337101083154,125.96337101083154
97,t,125.96337101083154,125.96337101083154
98,na,-1,0
99,c,125.96337101083154,125.96337101083154
100,c,125.96337101083154,125.96337101083154
101,c,125.96337101083154,125.96337101083154
102,c,125.96337101083154,125.96337101083154
103,t,125.96337101083154,125.96337101083154
104,t,125.96337101083154,125.96337101083154
105,t,125.96337101083154,125.96337101083154
106,t,125.96337101083154,125.96337101083154
107,t,125.96337101083154,125.96337101083154
