node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,42.19405931346273,42.19405931346273
5,c,42.19405931346273,42.19405931346273
6,t,42.19405931346273,42.19405931346273
7,c,42.19405931346273,42.19405931346273
8,t,42.19405931346273,42.19405931346273
9,c,42.19405931346273,42.19405931346273
10,t,42.19405931346273,42.19405931346273
11,c,42.19405931346273,42.19405931346273
12,c,42.19405931346273,42.19405931346273
13,c,42.19405931346273,42.19405931346273
14,c,42.19405931346273,42.19405931346273
15,c,42.19405931346273,42.19405931346273
16,c,42.19405931346273,42.19405931346273
17,c,42.19405931346273,42.19405931346273
18,c,42.19405931346273,42.19405931346273
19,t,42.19405931346273,42.19405931346273
20,c,42.19405931346273,42.19405931346273
21,t,42.19405931346273,42.19405931346273
22,c,42.19405931346273,42.19405931346273
23,c,42.19405931346273,42.19405931346273
24,c,42.19405931346273,42.19405931346273
25,t,42.19405931346273,42.19405931346273
26,c,42.19405931346273,42.19405931346273
27,t,42.19405931346273,42.19405931346273
28,t,42.19405931346273,42.19405931346273
29,c,42.19405931346273,42.19405931346273
30,c,42.19405931346273,42.19405931346273
31,c,42.19405931346273,42.19405931346273
32,c,42.19405931346273,42.19405931346273
33,c,42.19405931346273,42.19405931346273
34,t,42.19405931346273,42.19405931346273
35,c,42.19405931346273,42.19405931346273
36,c,42.19405931346273,42.19405931346273
37,c,42.19405931346273,42.19405931346273
38,c,42.19405931346273,42.19405931346273
39,c,42.19405931346273,42.19405931346273
40,t,42.19405931346273,42.19405931346273
41,c,42.19405931346273,42.19405931346273
42,c,42.19405931346273,42.19405931346273
43,c,42.19405931346273,42.19405931346273
44,c,42.19405931346273,42.19405931346273
45,c,42.19405931346273,42.19405931346273
46,c,42.19405931346273,42.19405931346273
47,c,42.19405931346273,42.19405931346273
48,c,42.19405931346273,42.19405931346273
49,c,42.19405931346273,42.19405931346273
50,c,42.19405931346273,42.19405931346273
51,c,42.19405931346273,42.19405931346273
52,c,42.19405931346273,42.19405931346273
53,c,42.19405931346273,42.19405931346273
54,c,42.19405931346273,42.19405931346273
55,t,42.19405931346273,42.19405931346273
56,t,42.19405931346273,42.19405931346273
57,c,42.19405931346273,42.19405931346273
58,c,42.19405931346273,42.19405931346273
59,c,42.19405931346273,42.19405931346273
60,t,42.19405931346273,42.19405931346273
61,c,42.19405931346273,42.19405931346273
62,c,42.19405931346273,42.19405931346273
63,t,42.19405931346273,42.19405931346273
64,c,42.19405931346273,42.19405931346273
65,t,42.19405931346273,42.19405931346273
66,t,42.19405931346273,42.19405931346273
67,c,42.19405931346273,42.19405931346273
68,c,42.19405931346273,42.19405931346273
69,c,42.19405931346273,42.19405931346273
70,na,4.413569813506443,6.624295755711692
71,t,42.19405931346273,42.19405931346273
72,c,42.19405931346273,42.19405931346273
73,c,42.19405931346273,42.19405931346273
74,t,42.19405931346273,42.19405931346273
75,c,42.19405931346273,42.19405931346273
76,t,42.19405931346273,42.19405931346273
77,c,42.19405931346273,42.19405931346273
78,c,42.19405931346273,42.19405931346273
79,c,42.19405931346273,42.19405931346273
80,c,42.19405931346273,42.19405931346273
81,c,42.19405931346273,42.19405931346273
82,c,42.19405931346273,42.19405931346273
83,c,9.800064059038098,42.19405931346273
84,c,42.19405931346273,42.19405931346273
85,c,42.19405931346273,42.19405931346273
86,c,42.19405931346273,42.19405931346273
87,c,42.19405931346273,42.19405931346273
88,c,42.19405931346273,42.19405931346273
89,c,42.19405931346273,42.19405931346273
90,t,42.19405931346273,42.19405931346273
91,c,42.19405931346273,42.19405931346273
92,c,42.19405931346273,42.19405931346273
93,t,42.19405931346273,42.19405931346273
94,t,42.19405931346273,42.19405931346273
95,c,42.19405931346273,42.19405931346273
96,c,42.19405931346273,42.19405931346273
97,na,0,1.303622777985292
98,c,42.19405931346273,42.19405931346273
99,c,42.19405931346273,42.19405931346273
100,c,42.19405931346273,42.19405931346273
101,t,42.19405931346273,42.19405931346273
102,c,42.19405931346273,42.19405931346273
103,t,42.19405931346273,42.19405931346273
104,c,42.19405931346273,42.19405931346273
105,t,42.19405931346273,42.19405931346273
106,c,42.19405931346273,42.19405931346273
