node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.7221679461969543
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,6.414901344516642
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,10.448331939868671
19,na,0,27.299721353066666
20,na,-1,0
21,na,45.18126359974268,45.18126359974268
22,na,45.18126359974268,45.18126359974268
23,na,-1,0
24,na,-1,0
25,na,0,1.771110330655554
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.765166809016244
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,9.459539227935586
39,na,-1,0
40,t,45.18126359974268,45.18126359974268
41,t,45.18126359974268,45.18126359974268
42,t,45.18126359974268,45.18126359974268
43,c,45.18126359974268,45.18126359974268
44,t,45.18126359974268,45.18126359974268
45,t,45.18126359974268,45.18126359974268
46,t,45.18126359974268,45.18126359974268
47,t,45.18126359974268,45.18126359974268
48,t,45.18126359974268,45.18126359974268
49,t,45.18126359974268,45.18126359974268
50,t,45.18126359974268,45.18126359974268
51,c,45.18126359974268,45.18126359974268
52,c,45.18126359974268,45.18126359974268
53,c,45.18126359974268,45.18126359974268
54,c,45.18126359974268,45.18126359974268
55,t,45.18126359974268,45.18126359974268
56,c,45.18126359974268,45.18126359974268
57,c,45.18126359974268,45.18126359974268
58,c,45.18126359974268,45.18126359974268
59,c,45.18126359974268,45.18126359974268
60,c,45.18126359974268,45.18126359974268
61,c,45.18126359974268,45.18126359974268
62,t,45.18126359974268,45.18126359974268
63,t,45.18126359974268,45.18126359974268
64,c,45.18126359974268,45.18126359974268
65,c,45.18126359974268,45.18126359974268
66,t,45.18126359974268,45.18126359974268
67,t,45.18126359974268,45.18126359974268
68,na,0,45.18126359974268
69,c,45.18126359974268,45.18126359974268
70,c,45.18126359974268,45.18126359974268
71,t,45.18126359974268,45.18126359974268
72,t,45.18126359974268,45.18126359974268
73,t,45.18126359974268,45.18126359974268
74,t,45.18126359974268,45.18126359974268
75,t,45.18126359974268,45.18126359974268
76,c,45.18126359974268,45.18126359974268
77,c,45.18126359974268,45.18126359974268
78,t,45.18126359974268,45.18126359974268
79,t,45.18126359974268,45.18126359974268
80,t,45.18126359974268,45.18126359974268
81,c,45.18126359974268,45.18126359974268
82,c,45.18126359974268,45.18126359974268
83,c,45.18126359974268,45.18126359974268
84,t,45.18126359974268,45.18126359974268
85,c,45.18126359974268,45.18126359974268
86,c,45.18126359974268,45.18126359974268
87,c,45.18126359974268,45.18126359974268
88,c,45.18126359974268,45.18126359974268
89,c,45.18126359974268,45.18126359974268
90,t,45.18126359974268,45.18126359974268
91,t,45.18126359974268,45.18126359974268
92,c,45.18126359974268,45.18126359974268
93,t,45.18126359974268,45.18126359974268
94,t,45.18126359974268,45.18126359974268
95,na,0,1.5745254632916224
96,c,45.18126359974268,45.18126359974268
97,c,45.18126359974268,45.18126359974268
98,t,45.18126359974268,45.18126359974268
99,t,45.18126359974268,45.18126359974268
100,t,45.18126359974268,45.18126359974268
101,c,45.18126359974268,45.18126359974268
102,c,45.18126359974268,45.18126359974268
103,c,45.18126359974268,45.18126359974268
104,c,45.18126359974268,45.18126359974268
105,c,45.18126359974268,45.18126359974268
106,t,45.18126359974268,45.18126359974268
107,t,45.18126359974268,45.18126359974268
108,c,45.18126359974268,45.18126359974268
109,c,45.18126359974268,45.18126359974268
110,t,45.18126359974268,45.18126359974268
111,c,45.18126359974268,45.18126359974268
112,t,45.18126359974268,45.18126359974268
113,c,45.18126359974268,45.18126359974268
114,c,45.18126359974268,45.18126359974268
115,c,45.18126359974268,45.18126359974268
116,c,45.18126359974268,45.18126359974268
117,c,45.18126359974268,45.18126359974268
118,t,45.18126359974268,45.18126359974268
119,t,45.18126359974268,45.18126359974268
120,c,45.18126359974268,45.18126359974268
121,t,45.18126359974268,45.18126359974268
122,c,45.18126359974268,45.18126359974268
123,t,45.18126359974268,45.18126359974268
