node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,176.79096304627626,176.79096304627626
5,c,176.79096304627626,176.79096304627626
6,c,176.79096304627626,176.79096304627626
7,t,176.79096304627626,176.79096304627626
8,c,176.79096304627626,176.79096304627626
9,c,122.50588554234895,122.6899266483551
10,c,176.79096304627626,176.79096304627626
11,c,176.79096304627626,176.79096304627626
12,c,97.7308270189542,99.46779663107316
13,c,176.79096304627626,176.79096304627626
14,c,97.28647865598788,99.73123813396477
15,c,176.79096304627626,176.79096304627626
16,c,176.79096304627626,176.79096304627626
17,t,79.18309023499563,84.40422744545927
18,c,176.79096304627626,176.79096304627626
19,c,30.6475061725937,39.063733919832956
20,c,176.79096304627626,176.79096304627626
21,c,176.79096304627626,176.79096304627626
22,c,176.79096304627626,176.79096304627626
23,c,176.79096304627626,176.79096304627626
24,c,176.79096304627626,176.79096304627626
25,c,176.79096304627626,176.79096304627626
26,c,176.79096304627626,176.79096304627626
27,t,106.01769381329609,109.68450625154561
28,c,176.79096304627626,176.79096304627626
29,t,176.79096304627626,176.79096304627626
30,c,176.79096304627626,176.79096304627626
31,t,41.14992376556148,46.90137958689711
32,c,176.79096304627626,176.79096304627626
33,c,176.79096304627626,176.79096304627626
34,c,128.88782275785883,176.79096304627626
35,c,176.79096304627626,176.79096304627626
36,c,87.59902492467806,88.72973694760344
37,c,73.67270548602934,75.6433466421766
38,c,176.79096304627626,176.79096304627626
39,c,176.79096304627626,176.79096304627626
40,c,133.40197409913517,146.8699546087993
41,c,176.79096304627626,176.79096304627626
42,c,176.79096304627626,176.79096304627626
43,c,176.79096304627626,176.79096304627626
44,c,176.79096304627626,176.79096304627626
45,c,27.038867478381455,31.601272413495742
46,t,176.79096304627626,176.79096304627626
47,c,176.79096304627626,176.79096304627626
48,c,176.79096304627626,176.79096304627626
49,c,82.15803229846249,86.88689806734725
50,c,160.05341694003528,166.92041414915272
51,c,176.79096304627626,176.79096304627626
52,c,176.79096304627626,176.79096304627626
53,t,77.9650236886063,83.94775405950281
54,c,176.79096304627626,176.79096304627626
55,c,176.79096304627626,176.79096304627626
56,c,176.79096304627626,176.79096304627626
57,c,176.79096304627626,176.79096304627626
58,c,176.79096304627626,176.79096304627626
59,t,167.58047293992178,168.84446514875714
60,c,176.79096304627626,176.79096304627626
61,c,176.79096304627626,176.79096304627626
62,c,176.79096304627626,176.79096304627626
63,c,176.79096304627626,176.79096304627626
64,c,176.79096304627626,176.79096304627626
65,t,176.79096304627626,176.79096304627626
66,c,176.79096304627626,176.79096304627626
67,c,176.79096304627626,176.79096304627626
68,t,176.79096304627626,176.79096304627626
69,c,176.79096304627626,176.79096304627626
70,c,176.79096304627626,176.79096304627626
71,c,176.79096304627626,176.79096304627626
72,t,176.79096304627626,176.79096304627626
73,t,176.79096304627626,176.79096304627626
74,c,23.441267804339137,34.40336438518634
75,c,123.58634036098586,135.1465162450363
76,c,176.79096304627626,176.79096304627626
77,c,176.79096304627626,176.79096304627626
78,c,126.99177343235799,129.85487399639328
79,c,176.79096304627626,176.79096304627626
80,t,97.40960882868528,106.53478826966183
81,c,81.67617305114331,83.22161142755316
82,c,176.79096304627626,176.79096304627626
83,c,176.79096304627626,176.79096304627626
84,c,176.79096304627626,176.79096304627626
85,c,176.79096304627626,176.79096304627626
86,c,176.79096304627626,176.79096304627626
87,c,176.79096304627626,176.79096304627626
88,t,176.79096304627626,176.79096304627626
89,c,176.79096304627626,176.79096304627626
90,c,176.79096304627626,176.79096304627626
91,c,176.79096304627626,176.79096304627626
92,c,176.79096304627626,176.79096304627626
93,t,176.79096304627626,176.79096304627626
94,c,176.79096304627626,176.79096304627626
95,c,176.79096304627626,176.79096304627626
96,c,176.79096304627626,176.79096304627626
97,c,176.79096304627626,176.79096304627626
98,t,176.79096304627626,176.79096304627626
99,t,176.79096304627626,176.79096304627626
100,c,176.79096304627626,176.79096304627626
101,c,176.79096304627626,176.79096304627626
102,c,176.79096304627626,176.79096304627626
103,c,176.79096304627626,176.79096304627626
104,t,176.79096304627626,176.79096304627626
105,t,39.73154558422353,44.1983013915295
106,c,96.22471440265853,97.19636615563984
