node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,104.89479337221033,104.89479337221033
5,c,104.89479337221033,104.89479337221033
6,t,104.89479337221033,104.89479337221033
7,t,34.49102073722265,35.39977210635635
8,c,104.89479337221033,104.89479337221033
9,t,104.89479337221033,104.89479337221033
10,c,104.89479337221033,104.89479337221033
11,c,104.89479337221033,104.89479337221033
12,c,104.89479337221033,104.89479337221033
13,c,104.89479337221033,104.89479337221033
14,t,104.89479337221033,104.89479337221033
15,c,104.89479337221033,104.89479337221033
16,na,0,1.8625101401185937
17,t,104.89479337221033,104.89479337221033
18,t,104.89479337221033,104.89479337221033
19,c,104.89479337221033,104.89479337221033
20,t,84.5379467265284,87.05888546535593
21,t,104.89479337221033,104.89479337221033
22,c,46.094447871991235,57.79176954577092
23,c,104.89479337221033,104.89479337221033
24,c,104.89479337221033,104.89479337221033
25,t,104.89479337221033,104.89479337221033
26,c,104.89479337221033,104.89479337221033
27,c,104.89479337221033,104.89479337221033
28,c,104.89479337221033,104.89479337221033
29,na,0.8980926007637943,18.613412338696346
30,c,104.89479337221033,104.89479337221033
31,c,104.89479337221033,104.89479337221033
32,c,38.27948338458935,41.07062186601225
33,t,67.29718890285251,79.40304458940318
34,t,104.89479337221033,104.89479337221033
35,c,104.89479337221033,104.89479337221033
36,t,104.89479337221033,104.89479337221033
37,c,83.89007628466089,84.69238219905883
38,c,32.54665029771391,32.74864372250084
39,t,104.89479337221033,104.89479337221033
40,t,104.89479337221033,104.89479337221033
41,c,104.89479337221033,104.89479337221033
42,c,104.89479337221033,104.89479337221033
43,c,27.335832722594983,29.810850532883958
44,t,104.89479337221033,104.89479337221033
45,c,104.89479337221033,104.89479337221033
46,c,104.89479337221033,104.89479337221033
47,t,40.431552251424186,49.44425404200303
48,c,104.89479337221033,104.89479337221033
49,t,31.04074748141117,43.478864273052956
50,c,104.89479337221033,104.89479337221033
51,t,104.89479337221033,104.89479337221033
52,c,66.87839561277595,75.78359684996818
53,t,21.1804706096646,22.063493715832497
54,t,104.89479337221033,104.89479337221033
55,c,76.0738235924886,76.75761714692334
56,c,104.89479337221033,104.89479337221033
57,c,10.253083796709257,104.89479337221033
58,c,41.87791338740832,59.15956421854271
59,c,104.89479337221033,104.89479337221033
60,t,104.89479337221033,104.89479337221033
61,t,104.89479337221033,104.89479337221033
62,c,104.89479337221033,104.89479337221033
63,t,104.89479337221033,104.89479337221033
64,c,104.89479337221033,104.89479337221033
65,t,104.89479337221033,104.89479337221033
66,c,104.89479337221033,104.89479337221033
67,t,104.89479337221033,104.89479337221033
68,c,104.89479337221033,104.89479337221033
69,c,104.89479337221033,104.89479337221033
70,t,20.90797867204777,26.321389506738154
71,c,104.89479337221033,104.89479337221033
72,c,104.89479337221033,104.89479337221033
73,c,39.51044883351365,42.562697836432946
74,c,104.89479337221033,104.89479337221033
75,c,34.28148003207409,36.485962930773866
76,t,54.45198431790545,58.951723400178395
77,t,104.89479337221033,104.89479337221033
78,c,104.89479337221033,104.89479337221033
79,c,104.89479337221033,104.89479337221033
80,t,104.89479337221033,104.89479337221033
81,t,104.89479337221033,104.89479337221033
82,c,104.89479337221033,104.89479337221033
83,c,37.50486152849967,38.88236891763493
84,c,66.67522215860392,71.79766177319433
85,t,104.89479337221033,104.89479337221033
86,c,104.89479337221033,104.89479337221033
87,c,14.113990636110245,15.914044120725952
88,t,104.89479337221033,104.89479337221033
89,c,58.05224200829362,58.62929199122085
90,c,104.89479337221033,104.89479337221033
91,c,104.89479337221033,104.89479337221033
92,t,56.18226672811377,59.47485913782398
93,t,104.89479337221033,104.89479337221033
94,c,104.89479337221033,104.89479337221033
95,c,104.89479337221033,104.89479337221033
96,t,104.89479337221033,104.89479337221033
97,c,104.89479337221033,104.89479337221033
98,t,56.9358076557379,60.08461391047239
99,t,89.80908831905911,93.59300677124973
100,c,39.6027732084312,39.64190611873794
101,t,104.89479337221033,104.89479337221033
102,c,104.89479337221033,104.89479337221033
103,c,57.342388480375746,57.57188122126339
104,na,1.7121617227487362,1.9675748408363283
105,c,104.89479337221033,104.89479337221033
106,c,104.89479337221033,104.89479337221033
