node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.4726124856474483
4,c,46.90273312035576,46.90273312035576
5,na,-1,0
6,c,46.90273312035576,46.90273312035576
7,c,46.90273312035576,46.90273312035576
8,c,16.688145078376373,39.959256605908024
9,t,46.90273312035576,46.90273312035576
10,c,46.90273312035576,46.90273312035576
11,c,46.90273312035576,46.90273312035576
12,c,46.90273312035576,46.90273312035576
13,c,46.90273312035576,46.90273312035576
14,t,46.90273312035576,46.90273312035576
15,c,46.90273312035576,46.90273312035576
16,c,46.90273312035576,46.90273312035576
17,c,46.90273312035576,46.90273312035576
18,c,12.578704955395825,14.831142107152674
19,c,46.90273312035576,46.90273312035576
20,c,46.90273312035576,46.90273312035576
21,t,46.90273312035576,46.90273312035576
22,t,46.90273312035576,46.90273312035576
23,c,46.90273312035576,46.90273312035576
24,c,46.90273312035576,46.90273312035576
25,c,46.90273312035576,46.90273312035576
26,c,46.90273312035576,46.90273312035576
27,c,46.90273312035576,46.90273312035576
28,c,46.90273312035576,46.90273312035576
29,c,46.90273312035576,46.90273312035576
30,c,46.90273312035576,46.90273312035576
31,c,46.90273312035576,46.90273312035576
32,c,46.90273312035576,46.90273312035576
33,c,46.90273312035576,46.90273312035576
34,na,7.534002128203792,8.965257639940441
35,c,46.90273312035576,46.90273312035576
36,t,46.90273312035576,46.90273312035576
37,t,46.90273312035576,46.90273312035576
38,c,46.90273312035576,46.90273312035576
39,c,46.90273312035576,46.90273312035576
40,c,46.90273312035576,46.90273312035576
41,c,46.90273312035576,46.90273312035576
42,c,46.90273312035576,46.90273312035576
43,c,46.90273312035576,46.90273312035576
44,c,46.90273312035576,46.90273312035576
45,c,46.90273312035576,46.90273312035576
46,c,46.90273312035576,46.90273312035576
47,c,46.90273312035576,46.90273312035576
48,t,46.90273312035576,46.90273312035576
49,c,46.90273312035576,46.90273312035576
50,t,46.90273312035576,46.90273312035576
51,c,46.90273312035576,46.90273312035576
52,c,46.90273312035576,46.90273312035576
53,c,46.90273312035576,46.90273312035576
54,c,46.90273312035576,46.90273312035576
55,c,46.90273312035576,46.90273312035576
56,c,46.90273312035576,46.90273312035576
57,c,46.90273312035576,46.90273312035576
58,c,46.90273312035576,46.90273312035576
59,c,46.90273312035576,46.90273312035576
60,c,46.90273312035576,46.90273312035576
61,c,46.90273312035576,46.90273312035576
62,c,46.90273312035576,46.90273312035576
63,t,46.90273312035576,46.90273312035576
64,c,46.90273312035576,46.90273312035576
65,c,46.90273312035576,46.90273312035576
66,c,46.90273312035576,46.90273312035576
67,c,33.803947664504214,37.395820473430334
68,c,46.90273312035576,46.90273312035576
69,t,46.90273312035576,46.90273312035576
70,c,46.90273312035576,46.90273312035576
71,t,46.90273312035576,46.90273312035576
72,c,46.90273312035576,46.90273312035576
73,t,46.90273312035576,46.90273312035576
74,c,46.90273312035576,46.90273312035576
75,t,46.90273312035576,46.90273312035576
76,c,46.90273312035576,46.90273312035576
77,c,46.90273312035576,46.90273312035576
78,c,46.90273312035576,46.90273312035576
79,c,46.90273312035576,46.90273312035576
80,t,46.90273312035576,46.90273312035576
81,c,46.90273312035576,46.90273312035576
82,c,46.90273312035576,46.90273312035576
83,c,46.90273312035576,46.90273312035576
84,c,46.90273312035576,46.90273312035576
85,t,46.90273312035576,46.90273312035576
86,c,46.90273312035576,46.90273312035576
87,c,46.90273312035576,46.90273312035576
88,c,46.90273312035576,46.90273312035576
89,c,46.90273312035576,46.90273312035576
90,c,46.90273312035576,46.90273312035576
91,c,46.90273312035576,46.90273312035576
92,c,46.90273312035576,46.90273312035576
93,c,46.90273312035576,46.90273312035576
94,c,46.90273312035576,46.90273312035576
95,c,46.90273312035576,46.90273312035576
96,t,46.90273312035576,46.90273312035576
97,c,46.90273312035576,46.90273312035576
98,t,46.90273312035576,46.90273312035576
99,c,1.0534211483222362,1.2990946888577368
100,c,46.90273312035576,46.90273312035576
101,c,46.90273312035576,46.90273312035576
102,c,46.90273312035576,46.90273312035576
103,c,46.90273312035576,46.90273312035576
104,c,46.90273312035576,46.90273312035576
105,c,46.90273312035576,46.90273312035576
106,c,46.90273312035576,46.90273312035576
