node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,135.0091379421467,135.0091379421467
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,135.0091379421467,135.0091379421467
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,135.0091379421467,135.0091379421467
21,na,-1,0
22,na,135.0091379421467,135.0091379421467
23,na,-1,0
24,na,135.0091379421467,135.0091379421467
25,na,135.0091379421467,135.0091379421467
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,135.0091379421467
32,na,-1,0
33,na,0,0.20402067190709833
34,na,-1,0
35,na,0,2.1137856791737892
36,na,-1,0
37,na,-1,0
38,na,135.0091379421467,135.0091379421467
39,na,135.0091379421467,135.0091379421467
40,c,135.0091379421467,135.0091379421467
41,c,52.36808348020379,77.95689828708986
42,c,11.232904639796763,16.191139436340542
43,c,39.094201002240766,40.968774897663515
44,t,135.0091379421467,135.0091379421467
45,c,135.0091379421467,135.0091379421467
46,c,135.0091379421467,135.0091379421467
47,na,0,135.0091379421467
48,c,53.55930060183856,60.62629368454257
49,t,135.0091379421467,135.0091379421467
50,c,20.691236767474496,25.284000324286758
51,c,135.0091379421467,135.0091379421467
52,c,135.0091379421467,135.0091379421467
53,c,9.489622650095075,10.184470014520734
54,c,135.0091379421467,135.0091379421467
55,c,135.0091379421467,135.0091379421467
56,c,43.10041460974688,51.93239909355572
57,c,8.462526701453312,13.691949141080087
58,c,31.914244182381225,40.40718600190038
59,c,135.0091379421467,135.0091379421467
60,c,135.0091379421467,135.0091379421467
61,c,68.38509388642971,69.50848778138412
62,c,135.0091379421467,135.0091379421467
63,c,35.80820856950433,39.140852549098284
64,t,135.0091379421467,135.0091379421467
65,c,135.0091379421467,135.0091379421467
66,c,135.0091379421467,135.0091379421467
67,c,135.0091379421467,135.0091379421467
68,c,135.0091379421467,135.0091379421467
69,t,135.0091379421467,135.0091379421467
70,t,135.0091379421467,135.0091379421467
71,c,16.739228586152542,25.79694007220753
72,c,30.255913089955598,38.075974939279625
73,t,135.0091379421467,135.0091379421467
74,t,135.0091379421467,135.0091379421467
75,c,41.993248713452545,48.32987385774012
76,t,135.0091379421467,135.0091379421467
77,c,135.0091379421467,135.0091379421467
78,c,135.0091379421467,135.0091379421467
79,c,8.71225376027998,28.211601657528785
80,c,44.77959285910792,44.79247789888804
81,c,12.38941361590999,135.0091379421467
82,t,135.0091379421467,135.0091379421467
83,c,135.0091379421467,135.0091379421467
84,c,135.0091379421467,135.0091379421467
85,c,135.0091379421467,135.0091379421467
86,c,135.0091379421467,135.0091379421467
87,c,135.0091379421467,135.0091379421467
88,c,135.0091379421467,135.0091379421467
89,c,135.0091379421467,135.0091379421467
90,c,36.90744328944157,39.296494346837314
91,c,135.0091379421467,135.0091379421467
92,c,135.0091379421467,135.0091379421467
93,t,135.0091379421467,135.0091379421467
94,c,64.16866406077915,68.92458703042992
95,c,15.482452792359654,19.940120009182955
96,c,135.0091379421467,135.0091379421467
97,c,135.0091379421467,135.0091379421467
98,c,60.77477663256221,61.68241434562984
99,c,42.05203290140468,42.13378311208667
100,c,38.37568007824024,40.18694440941181
101,c,135.0091379421467,135.0091379421467
102,c,42.194342692034205,55.58333244998809
103,t,135.0091379421467,135.0091379421467
104,c,135.0091379421467,135.0091379421467
105,c,135.0091379421467,135.0091379421467
106,c,36.936970193636334,39.922845075744725
107,t,135.0091379421467,135.0091379421467
108,c,135.0091379421467,135.0091379421467
109,c,24.415505488335672,33.16808660626749
110,t,135.0091379421467,135.0091379421467
111,c,48.43474111423361,50.262113442451415
112,c,135.0091379421467,135.0091379421467
113,t,135.0091379421467,135.0091379421467
114,t,135.0091379421467,135.0091379421467
115,c,20.475858296361626,22.39323567599636
116,c,56.49166345473065,72.8945451212714
117,c,37.11273968160831,44.861310736011966
118,c,135.0091379421467,135.0091379421467
119,t,135.0091379421467,135.0091379421467
120,c,29.019215369155223,32.9517030147492
121,t,135.0091379421467,135.0091379421467
