node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,106.29092518940666,106.29092518940666
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,106.29092518940666,106.29092518940666
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,3.3655209882886026
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,106.29092518940666,106.29092518940666
36,na,-1,0
37,na,106.29092518940666,106.29092518940666
38,na,-1,0
39,na,-1,0
40,t,106.29092518940666,106.29092518940666
41,t,106.29092518940666,106.29092518940666
42,c,106.29092518940666,106.29092518940666
43,t,106.29092518940666,106.29092518940666
44,t,106.29092518940666,106.29092518940666
45,c,106.29092518940666,106.29092518940666
46,t,106.29092518940666,106.29092518940666
47,c,106.29092518940666,106.29092518940666
48,c,29.209480479110443,36.170076344534124
49,c,56.405266245611465,57.81854436550653
50,c,5.558566023949464,7.164391357637107
51,t,106.29092518940666,106.29092518940666
52,t,106.29092518940666,106.29092518940666
53,c,106.29092518940666,106.29092518940666
54,t,106.29092518940666,106.29092518940666
55,t,106.29092518940666,106.29092518940666
56,c,106.29092518940666,106.29092518940666
57,c,106.29092518940666,106.29092518940666
58,t,106.29092518940666,106.29092518940666
59,t,106.29092518940666,106.29092518940666
60,t,106.29092518940666,106.29092518940666
61,c,41.480986857461836,43.74428213670162
62,t,106.29092518940666,106.29092518940666
63,c,106.29092518940666,106.29092518940666
64,c,106.29092518940666,106.29092518940666
65,t,106.29092518940666,106.29092518940666
66,c,106.29092518940666,106.29092518940666
67,t,106.29092518940666,106.29092518940666
68,c,106.29092518940666,106.29092518940666
69,t,106.29092518940666,106.29092518940666
70,t,106.29092518940666,106.29092518940666
71,c,61.01607732405577,63.59977109875885
72,c,71.57647291479829,72.31401732959738
73,t,106.29092518940666,106.29092518940666
74,t,106.29092518940666,106.29092518940666
75,t,106.29092518940666,106.29092518940666
76,c,106.29092518940666,106.29092518940666
77,c,106.29092518940666,106.29092518940666
78,c,106.29092518940666,106.29092518940666
79,c,106.29092518940666,106.29092518940666
80,t,106.29092518940666,106.29092518940666
81,c,106.29092518940666,106.29092518940666
82,c,106.29092518940666,106.29092518940666
83,t,106.29092518940666,106.29092518940666
84,c,106.29092518940666,106.29092518940666
85,na,0.7122525101288819,1.2731571886712532
86,c,106.29092518940666,106.29092518940666
87,c,106.29092518940666,106.29092518940666
88,c,106.29092518940666,106.29092518940666
89,c,48.738113164755994,50.97566061791243
90,c,106.29092518940666,106.29092518940666
91,c,106.29092518940666,106.29092518940666
92,c,106.29092518940666,106.29092518940666
93,c,17.808132460531603,18.747069522884082
94,t,106.29092518940666,106.29092518940666
95,t,106.29092518940666,106.29092518940666
96,t,106.29092518940666,106.29092518940666
97,c,106.29092518940666,106.29092518940666
98,t,106.29092518940666,106.29092518940666
99,t,106.29092518940666,106.29092518940666
100,c,106.29092518940666,106.29092518940666
101,t,106.29092518940666,106.29092518940666
102,c,106.29092518940666,106.29092518940666
103,c,106.29092518940666,106.29092518940666
104,t,106.29092518940666,106.29092518940666
105,c,41.06235179813379,53.509772864546385
106,c,6.233716502919574,8.206451423602935
107,t,106.29092518940666,106.29092518940666
108,t,106.29092518940666,106.29092518940666
109,t,106.29092518940666,106.29092518940666
110,t,106.29092518940666,106.29092518940666
111,c,106.29092518940666,106.29092518940666
112,c,106.29092518940666,106.29092518940666
113,t,106.29092518940666,106.29092518940666
114,t,106.29092518940666,106.29092518940666
115,c,12.871083175828463,15.97707268673602
116,t,106.29092518940666,106.29092518940666
117,c,106.29092518940666,106.29092518940666
118,t,106.29092518940666,106.29092518940666
119,t,106.29092518940666,106.29092518940666
120,c,106.29092518940666,106.29092518940666
121,c,26.403723731222414,31.793806077371567
122,t,106.29092518940666,106.29092518940666
123,t,106.29092518940666,106.29092518940666
