node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,8.315641207925436
2,na,0,2.7061565979467077
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,5.273191489284546
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,40.596293017266504
32,na,0,5.684929799483572
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,6.596982176308167
37,na,-1,0
38,na,-1,0
39,na,0,28.59111404410666
40,t,40.596293017266504,40.596293017266504
41,c,40.596293017266504,40.596293017266504
42,c,40.596293017266504,40.596293017266504
43,c,40.596293017266504,40.596293017266504
44,c,40.596293017266504,40.596293017266504
45,c,40.596293017266504,40.596293017266504
46,t,40.596293017266504,40.596293017266504
47,t,40.596293017266504,40.596293017266504
48,c,40.596293017266504,40.596293017266504
49,c,40.596293017266504,40.596293017266504
50,c,40.596293017266504,40.596293017266504
51,c,40.596293017266504,40.596293017266504
52,c,40.596293017266504,40.596293017266504
53,c,40.596293017266504,40.596293017266504
54,c,40.596293017266504,40.596293017266504
55,c,40.596293017266504,40.596293017266504
56,c,40.596293017266504,40.596293017266504
57,c,40.596293017266504,40.596293017266504
58,t,40.596293017266504,40.596293017266504
59,c,40.596293017266504,40.596293017266504
60,c,40.596293017266504,40.596293017266504
61,c,40.596293017266504,40.596293017266504
62,c,40.596293017266504,40.596293017266504
63,c,40.596293017266504,40.596293017266504
64,t,40.596293017266504,40.596293017266504
65,c,40.596293017266504,40.596293017266504
66,c,40.596293017266504,40.596293017266504
67,c,40.596293017266504,40.596293017266504
68,c,40.596293017266504,40.596293017266504
69,c,40.596293017266504,40.596293017266504
70,t,40.596293017266504,40.596293017266504
71,c,40.596293017266504,40.596293017266504
72,t,40.596293017266504,40.596293017266504
73,c,40.596293017266504,40.596293017266504
74,c,40.596293017266504,40.596293017266504
75,c,40.596293017266504,40.596293017266504
76,c,40.596293017266504,40.596293017266504
77,c,40.596293017266504,40.596293017266504
78,t,40.596293017266504,40.596293017266504
79,t,40.596293017266504,40.596293017266504
80,c,40.596293017266504,40.596293017266504
81,c,40.596293017266504,40.596293017266504
82,c,40.596293017266504,40.596293017266504
83,t,40.596293017266504,40.596293017266504
84,t,40.596293017266504,40.596293017266504
85,t,40.596293017266504,40.596293017266504
86,c,40.596293017266504,40.596293017266504
87,c,40.596293017266504,40.596293017266504
88,t,40.596293017266504,40.596293017266504
89,t,40.596293017266504,40.596293017266504
90,c,5.516192755153408,12.242485472150776
91,c,40.596293017266504,40.596293017266504
92,c,40.596293017266504,40.596293017266504
93,c,40.596293017266504,40.596293017266504
94,c,40.596293017266504,40.596293017266504
95,c,40.596293017266504,40.596293017266504
