node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.8075985037842606
3,na,0,0.8704681684510389
4,c,25.960651792118366,25.960651792118366
5,c,25.960651792118366,25.960651792118366
6,c,25.960651792118366,25.960651792118366
7,c,25.960651792118366,25.960651792118366
8,c,25.960651792118366,25.960651792118366
9,c,25.960651792118366,25.960651792118366
10,c,25.960651792118366,25.960651792118366
11,t,25.960651792118366,25.960651792118366
12,c,25.960651792118366,25.960651792118366
13,t,25.960651792118366,25.960651792118366
14,c,25.960651792118366,25.960651792118366
15,c,25.960651792118366,25.960651792118366
16,c,25.960651792118366,25.960651792118366
17,c,25.960651792118366,25.960651792118366
18,c,25.960651792118366,25.960651792118366
19,c,25.960651792118366,25.960651792118366
20,c,25.960651792118366,25.960651792118366
21,c,25.960651792118366,25.960651792118366
22,t,25.960651792118366,25.960651792118366
23,c,25.960651792118366,25.960651792118366
24,t,25.960651792118366,25.960651792118366
25,t,25.960651792118366,25.960651792118366
26,c,25.960651792118366,25.960651792118366
27,c,25.960651792118366,25.960651792118366
28,c,25.960651792118366,25.960651792118366
29,c,25.960651792118366,25.960651792118366
30,c,25.960651792118366,25.960651792118366
31,c,25.960651792118366,25.960651792118366
32,c,25.960651792118366,25.960651792118366
33,c,25.960651792118366,25.960651792118366
34,c,25.960651792118366,25.960651792118366
35,c,25.960651792118366,25.960651792118366
36,c,25.960651792118366,25.960651792118366
37,c,25.960651792118366,25.960651792118366
38,t,25.960651792118366,25.960651792118366
39,c,25.960651792118366,25.960651792118366
40,c,25.960651792118366,25.960651792118366
41,t,25.960651792118366,25.960651792118366
42,c,25.960651792118366,25.960651792118366
43,c,25.960651792118366,25.960651792118366
44,c,25.960651792118366,25.960651792118366
45,c,25.960651792118366,25.960651792118366
46,c,25.960651792118366,25.960651792118366
47,c,25.960651792118366,25.960651792118366
48,c,25.960651792118366,25.960651792118366
49,c,25.960651792118366,25.960651792118366
50,c,25.960651792118366,25.960651792118366
51,c,25.960651792118366,25.960651792118366
52,c,25.960651792118366,25.960651792118366
53,t,25.960651792118366,25.960651792118366
54,c,25.960651792118366,25.960651792118366
55,c,25.960651792118366,25.960651792118366
56,c,25.960651792118366,25.960651792118366
57,c,25.960651792118366,25.960651792118366
58,c,25.960651792118366,25.960651792118366
59,c,25.960651792118366,25.960651792118366
60,c,25.960651792118366,25.960651792118366
61,c,25.960651792118366,25.960651792118366
62,c,25.960651792118366,25.960651792118366
63,c,25.960651792118366,25.960651792118366
64,c,25.960651792118366,25.960651792118366
65,t,25.960651792118366,25.960651792118366
66,c,25.960651792118366,25.960651792118366
67,c,25.960651792118366,25.960651792118366
68,c,25.960651792118366,25.960651792118366
69,c,25.960651792118366,25.960651792118366
70,c,25.960651792118366,25.960651792118366
71,c,25.960651792118366,25.960651792118366
72,c,25.960651792118366,25.960651792118366
73,c,25.960651792118366,25.960651792118366
74,c,25.960651792118366,25.960651792118366
75,c,25.960651792118366,25.960651792118366
76,c,25.960651792118366,25.960651792118366
77,c,25.960651792118366,25.960651792118366
78,c,25.960651792118366,25.960651792118366
79,c,25.960651792118366,25.960651792118366
80,c,25.960651792118366,25.960651792118366
81,t,25.960651792118366,25.960651792118366
82,c,25.960651792118366,25.960651792118366
83,c,25.960651792118366,25.960651792118366
84,c,25.960651792118366,25.960651792118366
85,c,25.960651792118366,25.960651792118366
86,c,25.960651792118366,25.960651792118366
87,c,25.960651792118366,25.960651792118366
88,t,25.960651792118366,25.960651792118366
89,c,25.960651792118366,25.960651792118366
90,c,25.960651792118366,25.960651792118366
91,t,25.960651792118366,25.960651792118366
92,c,25.960651792118366,25.960651792118366
93,t,25.960651792118366,25.960651792118366
94,t,25.960651792118366,25.960651792118366
95,c,25.960651792118366,25.960651792118366
96,c,25.960651792118366,25.960651792118366
97,t,25.960651792118366,25.960651792118366
98,t,25.960651792118366,25.960651792118366
99,t,25.960651792118366,25.960651792118366
100,c,25.960651792118366,25.960651792118366
101,c,25.960651792118366,25.960651792118366
102,c,25.960651792118366,25.960651792118366
103,c,25.960651792118366,25.960651792118366
104,c,25.960651792118366,25.960651792118366
105,t,25.960651792118366,25.960651792118366
