node, assignment, time2inf, time2death
0,na,0,1.8098435005911506
1,na,-1,0
2,na,-1,0
3,na,48.50900575891659,48.50900575891659
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.2223665131847543
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.50900575891659,48.50900575891659
41,t,48.50900575891659,48.50900575891659
42,c,48.50900575891659,48.50900575891659
43,c,48.50900575891659,48.50900575891659
44,t,48.50900575891659,48.50900575891659
45,c,48.50900575891659,48.50900575891659
46,c,48.50900575891659,48.50900575891659
47,c,48.50900575891659,48.50900575891659
48,c,48.50900575891659,48.50900575891659
49,c,48.50900575891659,48.50900575891659
50,t,48.50900575891659,48.50900575891659
51,c,48.50900575891659,48.50900575891659
52,c,48.50900575891659,48.50900575891659
53,c,48.50900575891659,48.50900575891659
54,c,48.50900575891659,48.50900575891659
55,t,48.50900575891659,48.50900575891659
56,c,48.50900575891659,48.50900575891659
57,c,48.50900575891659,48.50900575891659
58,c,48.50900575891659,48.50900575891659
59,c,7.045614300980534,8.455553917055617
60,c,48.50900575891659,48.50900575891659
61,t,48.50900575891659,48.50900575891659
62,c,48.50900575891659,48.50900575891659
63,c,48.50900575891659,48.50900575891659
64,c,48.50900575891659,48.50900575891659
65,c,48.50900575891659,48.50900575891659
66,c,48.50900575891659,48.50900575891659
67,c,48.50900575891659,48.50900575891659
68,c,48.50900575891659,48.50900575891659
69,c,48.50900575891659,48.50900575891659
70,c,48.50900575891659,48.50900575891659
71,c,48.50900575891659,48.50900575891659
72,c,48.50900575891659,48.50900575891659
73,t,48.50900575891659,48.50900575891659
74,t,48.50900575891659,48.50900575891659
75,c,48.50900575891659,48.50900575891659
76,c,48.50900575891659,48.50900575891659
77,t,48.50900575891659,48.50900575891659
78,c,48.50900575891659,48.50900575891659
79,c,48.50900575891659,48.50900575891659
80,c,48.50900575891659,48.50900575891659
81,c,48.50900575891659,48.50900575891659
82,c,48.50900575891659,48.50900575891659
83,c,48.50900575891659,48.50900575891659
84,c,48.50900575891659,48.50900575891659
85,c,48.50900575891659,48.50900575891659
86,c,48.50900575891659,48.50900575891659
87,c,4.957652956961482,5.249252856690217
88,t,48.50900575891659,48.50900575891659
89,c,48.50900575891659,48.50900575891659
90,c,48.50900575891659,48.50900575891659
91,c,48.50900575891659,48.50900575891659
92,t,48.50900575891659,48.50900575891659
93,t,48.50900575891659,48.50900575891659
94,c,48.50900575891659,48.50900575891659
95,c,48.50900575891659,48.50900575891659
96,c,48.50900575891659,48.50900575891659
97,c,48.50900575891659,48.50900575891659
98,t,48.50900575891659,48.50900575891659
99,t,48.50900575891659,48.50900575891659
100,c,48.50900575891659,48.50900575891659
101,c,48.50900575891659,48.50900575891659
102,c,48.50900575891659,48.50900575891659
103,c,48.50900575891659,48.50900575891659
104,t,48.50900575891659,48.50900575891659
105,t,48.50900575891659,48.50900575891659
106,c,48.50900575891659,48.50900575891659
107,c,48.50900575891659,48.50900575891659
108,c,48.50900575891659,48.50900575891659
109,c,48.50900575891659,48.50900575891659
110,c,48.50900575891659,48.50900575891659
111,c,48.50900575891659,48.50900575891659
112,c,48.50900575891659,48.50900575891659
113,c,48.50900575891659,48.50900575891659
114,c,48.50900575891659,48.50900575891659
115,c,48.50900575891659,48.50900575891659
116,t,48.50900575891659,48.50900575891659
117,c,48.50900575891659,48.50900575891659
118,c,48.50900575891659,48.50900575891659
119,t,48.50900575891659,48.50900575891659
120,c,48.50900575891659,48.50900575891659
121,c,48.50900575891659,48.50900575891659
122,t,48.50900575891659,48.50900575891659
123,c,48.50900575891659,48.50900575891659
124,t,48.50900575891659,48.50900575891659
125,c,48.50900575891659,48.50900575891659
126,c,48.50900575891659,48.50900575891659
127,t,48.50900575891659,48.50900575891659
128,t,48.50900575891659,48.50900575891659
129,c,48.50900575891659,48.50900575891659
130,c,48.50900575891659,48.50900575891659
131,c,48.50900575891659,48.50900575891659
132,c,48.50900575891659,48.50900575891659
133,c,48.50900575891659,48.50900575891659
134,c,48.50900575891659,48.50900575891659
135,c,48.50900575891659,48.50900575891659
136,na,1.2504471810065279,7.373735053269275
137,c,48.50900575891659,48.50900575891659
138,c,48.50900575891659,48.50900575891659
139,c,48.50900575891659,48.50900575891659
140,c,48.50900575891659,48.50900575891659
141,t,48.50900575891659,48.50900575891659
142,c,48.50900575891659,48.50900575891659
143,c,48.50900575891659,48.50900575891659
144,c,48.50900575891659,48.50900575891659
145,c,48.50900575891659,48.50900575891659
146,t,48.50900575891659,48.50900575891659
147,c,48.50900575891659,48.50900575891659
148,c,48.50900575891659,48.50900575891659
149,c,48.50900575891659,48.50900575891659
150,c,48.50900575891659,48.50900575891659
151,c,48.50900575891659,48.50900575891659
152,c,48.50900575891659,48.50900575891659
153,c,48.50900575891659,48.50900575891659
154,c,48.50900575891659,48.50900575891659
155,t,48.50900575891659,48.50900575891659
156,c,48.50900575891659,48.50900575891659
157,c,48.50900575891659,48.50900575891659
158,c,48.50900575891659,48.50900575891659
159,c,48.50900575891659,48.50900575891659
160,c,48.50900575891659,48.50900575891659
161,c,48.50900575891659,48.50900575891659
162,c,48.50900575891659,48.50900575891659
163,c,48.50900575891659,48.50900575891659
164,na,-1,0
165,t,48.50900575891659,48.50900575891659
166,c,48.50900575891659,48.50900575891659
167,t,48.50900575891659,48.50900575891659
168,c,48.50900575891659,48.50900575891659
169,c,48.50900575891659,48.50900575891659
170,t,48.50900575891659,48.50900575891659
171,c,48.50900575891659,48.50900575891659
172,c,48.50900575891659,48.50900575891659
173,c,48.50900575891659,48.50900575891659
174,c,48.50900575891659,48.50900575891659
175,t,48.50900575891659,48.50900575891659
176,t,48.50900575891659,48.50900575891659
177,t,48.50900575891659,48.50900575891659
178,c,48.50900575891659,48.50900575891659
179,c,48.50900575891659,48.50900575891659
180,c,48.50900575891659,48.50900575891659
181,c,48.50900575891659,48.50900575891659
182,na,0.4545428720362038,7.49119057949958
183,t,48.50900575891659,48.50900575891659
184,t,48.50900575891659,48.50900575891659
185,c,12.467225975826516,15.964366211172957
186,c,48.50900575891659,48.50900575891659
187,t,48.50900575891659,48.50900575891659
188,c,48.50900575891659,48.50900575891659
189,c,48.50900575891659,48.50900575891659
190,c,48.50900575891659,48.50900575891659
191,c,48.50900575891659,48.50900575891659
192,c,48.50900575891659,48.50900575891659
193,c,48.50900575891659,48.50900575891659
194,c,48.50900575891659,48.50900575891659
195,c,48.50900575891659,48.50900575891659
196,c,48.50900575891659,48.50900575891659
197,c,48.50900575891659,48.50900575891659
198,t,48.50900575891659,48.50900575891659
199,c,48.50900575891659,48.50900575891659
200,c,48.50900575891659,48.50900575891659
201,c,48.50900575891659,48.50900575891659
202,c,48.50900575891659,48.50900575891659
203,c,3.708057807283354,6.483063997903411
204,c,48.50900575891659,48.50900575891659
205,c,48.50900575891659,48.50900575891659
206,t,48.50900575891659,48.50900575891659
207,c,48.50900575891659,48.50900575891659
208,t,48.50900575891659,48.50900575891659
209,t,48.50900575891659,48.50900575891659
210,c,48.50900575891659,48.50900575891659
211,c,48.50900575891659,48.50900575891659
212,c,48.50900575891659,48.50900575891659
213,t,48.50900575891659,48.50900575891659
214,c,48.50900575891659,48.50900575891659
215,t,48.50900575891659,48.50900575891659
216,na,0,1.404971016383118
217,c,48.50900575891659,48.50900575891659
218,c,48.50900575891659,48.50900575891659
219,c,48.50900575891659,48.50900575891659
220,c,48.50900575891659,48.50900575891659
221,t,48.50900575891659,48.50900575891659
222,t,48.50900575891659,48.50900575891659
223,c,48.50900575891659,48.50900575891659
224,c,48.50900575891659,48.50900575891659
225,t,48.50900575891659,48.50900575891659
226,c,16.501018410739217,16.971812937656143
227,t,48.50900575891659,48.50900575891659
228,c,48.50900575891659,48.50900575891659
229,t,48.50900575891659,48.50900575891659
230,t,48.50900575891659,48.50900575891659
231,c,48.50900575891659,48.50900575891659
232,c,48.50900575891659,48.50900575891659
233,t,48.50900575891659,48.50900575891659
234,c,48.50900575891659,48.50900575891659
235,t,48.50900575891659,48.50900575891659
236,c,48.50900575891659,48.50900575891659
237,t,48.50900575891659,48.50900575891659
238,t,48.50900575891659,48.50900575891659
239,c,48.50900575891659,48.50900575891659
240,c,48.50900575891659,48.50900575891659
241,c,48.50900575891659,48.50900575891659
242,t,48.50900575891659,48.50900575891659
243,c,48.50900575891659,48.50900575891659
244,c,48.50900575891659,48.50900575891659
245,c,48.50900575891659,48.50900575891659
246,c,48.50900575891659,48.50900575891659
247,c,48.50900575891659,48.50900575891659
248,c,48.50900575891659,48.50900575891659
249,c,48.50900575891659,48.50900575891659
250,c,48.50900575891659,48.50900575891659
251,t,48.50900575891659,48.50900575891659
252,c,48.50900575891659,48.50900575891659
253,c,48.50900575891659,48.50900575891659
254,t,48.50900575891659,48.50900575891659
255,c,48.50900575891659,48.50900575891659
256,c,48.50900575891659,48.50900575891659
257,c,48.50900575891659,48.50900575891659
258,c,48.50900575891659,48.50900575891659
259,c,48.50900575891659,48.50900575891659
260,c,48.50900575891659,48.50900575891659
261,c,48.50900575891659,48.50900575891659
262,t,48.50900575891659,48.50900575891659
263,c,48.50900575891659,48.50900575891659
264,na,-1,0
265,t,48.50900575891659,48.50900575891659
266,c,48.50900575891659,48.50900575891659
267,c,48.50900575891659,48.50900575891659
268,c,48.50900575891659,48.50900575891659
269,c,48.50900575891659,48.50900575891659
270,c,23.144120874981894,23.51784384900202
271,c,48.50900575891659,48.50900575891659
272,c,48.50900575891659,48.50900575891659
273,c,48.50900575891659,48.50900575891659
274,c,48.50900575891659,48.50900575891659
275,c,48.50900575891659,48.50900575891659
276,c,48.50900575891659,48.50900575891659
277,c,48.50900575891659,48.50900575891659
278,c,48.50900575891659,48.50900575891659
279,t,48.50900575891659,48.50900575891659
280,t,48.50900575891659,48.50900575891659
281,c,48.50900575891659,48.50900575891659
282,t,48.50900575891659,48.50900575891659
283,t,48.50900575891659,48.50900575891659
284,c,48.50900575891659,48.50900575891659
285,t,48.50900575891659,48.50900575891659
286,c,48.50900575891659,48.50900575891659
287,c,48.50900575891659,48.50900575891659
288,c,48.50900575891659,48.50900575891659
289,t,48.50900575891659,48.50900575891659
290,c,48.50900575891659,48.50900575891659
291,c,48.50900575891659,48.50900575891659
292,c,48.50900575891659,48.50900575891659
293,c,48.50900575891659,48.50900575891659
