node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,137.39250509894856,137.39250509894856
5,c,137.39250509894856,137.39250509894856
6,t,137.39250509894856,137.39250509894856
7,c,137.39250509894856,137.39250509894856
8,c,137.39250509894856,137.39250509894856
9,t,137.39250509894856,137.39250509894856
10,t,137.39250509894856,137.39250509894856
11,c,3.1307182282747483,19.38848323146594
12,t,137.39250509894856,137.39250509894856
13,t,137.39250509894856,137.39250509894856
14,c,137.39250509894856,137.39250509894856
15,t,137.39250509894856,137.39250509894856
16,t,137.39250509894856,137.39250509894856
17,t,137.39250509894856,137.39250509894856
18,t,137.39250509894856,137.39250509894856
19,c,137.39250509894856,137.39250509894856
20,t,137.39250509894856,137.39250509894856
21,c,137.39250509894856,137.39250509894856
22,t,137.39250509894856,137.39250509894856
23,c,137.39250509894856,137.39250509894856
24,t,137.39250509894856,137.39250509894856
25,c,137.39250509894856,137.39250509894856
26,t,137.39250509894856,137.39250509894856
27,t,137.39250509894856,137.39250509894856
28,c,137.39250509894856,137.39250509894856
29,c,137.39250509894856,137.39250509894856
30,t,137.39250509894856,137.39250509894856
31,t,137.39250509894856,137.39250509894856
32,t,137.39250509894856,137.39250509894856
33,t,137.39250509894856,137.39250509894856
34,t,137.39250509894856,137.39250509894856
35,t,137.39250509894856,137.39250509894856
36,t,137.39250509894856,137.39250509894856
37,t,137.39250509894856,137.39250509894856
38,c,22.022557038577236,23.78547928430438
39,t,137.39250509894856,137.39250509894856
40,c,137.39250509894856,137.39250509894856
41,c,137.39250509894856,137.39250509894856
42,c,137.39250509894856,137.39250509894856
43,t,137.39250509894856,137.39250509894856
44,t,137.39250509894856,137.39250509894856
45,t,137.39250509894856,137.39250509894856
46,t,137.39250509894856,137.39250509894856
47,c,137.39250509894856,137.39250509894856
48,c,137.39250509894856,137.39250509894856
49,c,137.39250509894856,137.39250509894856
50,t,137.39250509894856,137.39250509894856
51,c,137.39250509894856,137.39250509894856
52,t,137.39250509894856,137.39250509894856
53,t,137.39250509894856,137.39250509894856
54,c,137.39250509894856,137.39250509894856
55,c,137.39250509894856,137.39250509894856
56,t,137.39250509894856,137.39250509894856
57,c,137.39250509894856,137.39250509894856
58,t,137.39250509894856,137.39250509894856
59,t,137.39250509894856,137.39250509894856
60,c,137.39250509894856,137.39250509894856
61,t,137.39250509894856,137.39250509894856
62,t,137.39250509894856,137.39250509894856
63,t,137.39250509894856,137.39250509894856
64,c,137.39250509894856,137.39250509894856
65,t,137.39250509894856,137.39250509894856
66,c,137.39250509894856,137.39250509894856
67,c,137.39250509894856,137.39250509894856
68,c,137.39250509894856,137.39250509894856
69,c,137.39250509894856,137.39250509894856
70,t,137.39250509894856,137.39250509894856
71,c,137.39250509894856,137.39250509894856
72,t,137.39250509894856,137.39250509894856
73,t,137.39250509894856,137.39250509894856
74,t,137.39250509894856,137.39250509894856
75,t,137.39250509894856,137.39250509894856
76,t,137.39250509894856,137.39250509894856
77,c,137.39250509894856,137.39250509894856
78,t,137.39250509894856,137.39250509894856
79,c,137.39250509894856,137.39250509894856
80,t,137.39250509894856,137.39250509894856
81,c,137.39250509894856,137.39250509894856
82,t,137.39250509894856,137.39250509894856
83,t,137.39250509894856,137.39250509894856
84,c,137.39250509894856,137.39250509894856
85,c,137.39250509894856,137.39250509894856
86,c,137.39250509894856,137.39250509894856
87,t,137.39250509894856,137.39250509894856
88,t,137.39250509894856,137.39250509894856
89,c,137.39250509894856,137.39250509894856
90,t,137.39250509894856,137.39250509894856
91,c,75.74348425152604,84.22883353717206
92,c,137.39250509894856,137.39250509894856
93,c,137.39250509894856,137.39250509894856
94,t,137.39250509894856,137.39250509894856
95,c,137.39250509894856,137.39250509894856
96,t,137.39250509894856,137.39250509894856
97,c,130.58795626636785,136.37615451976117
98,t,137.39250509894856,137.39250509894856
99,c,137.39250509894856,137.39250509894856
100,t,137.39250509894856,137.39250509894856
101,t,137.39250509894856,137.39250509894856
102,c,5.242529721213208,8.261138246200058
103,c,137.39250509894856,137.39250509894856
104,c,137.39250509894856,137.39250509894856
105,c,109.5190939237877,110.52399891187511
106,t,137.39250509894856,137.39250509894856
