node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.773656789883774
4,t,107.03591109763728,107.03591109763728
5,c,107.03591109763728,107.03591109763728
6,t,107.03591109763728,107.03591109763728
7,c,107.03591109763728,107.03591109763728
8,t,107.03591109763728,107.03591109763728
9,t,107.03591109763728,107.03591109763728
10,t,107.03591109763728,107.03591109763728
11,c,16.718408578795195,23.29609012435328
12,c,36.62495136286143,40.23043374598977
13,t,107.03591109763728,107.03591109763728
14,t,107.03591109763728,107.03591109763728
15,t,26.360893538591267,26.664943504469218
16,c,107.03591109763728,107.03591109763728
17,c,107.03591109763728,107.03591109763728
18,t,107.03591109763728,107.03591109763728
19,c,57.797329919487396,66.14081771849736
20,c,50.01930310913677,53.16929281994038
21,c,28.309276984106877,30.999227247441627
22,c,20.976173925274217,22.233368789965077
23,c,30.424640573160215,38.85463688296581
24,c,93.76097428388714,96.53661098202268
25,t,47.36127225811128,51.128998118392275
26,c,29.986295160047536,34.37912108778905
27,c,65.00710624728335,77.9009764250193
28,t,57.87405317015821,65.74669692754136
29,t,107.03591109763728,107.03591109763728
30,c,23.303578743839147,25.91625052828403
31,t,107.03591109763728,107.03591109763728
32,t,107.03591109763728,107.03591109763728
33,t,107.03591109763728,107.03591109763728
34,t,63.58582670772683,67.09731802084303
35,na,-1,0
36,t,107.03591109763728,107.03591109763728
37,t,107.03591109763728,107.03591109763728
38,t,107.03591109763728,107.03591109763728
39,c,107.03591109763728,107.03591109763728
40,t,75.57391472810141,81.58065569582226
41,t,23.293071071474703,25.342659607845828
42,t,107.03591109763728,107.03591109763728
43,t,107.03591109763728,107.03591109763728
44,t,107.03591109763728,107.03591109763728
45,c,56.015615632993246,56.12756293624591
46,c,54.81227285536217,64.0693131847501
47,c,107.03591109763728,107.03591109763728
48,t,107.03591109763728,107.03591109763728
49,c,47.44257658068509,48.38487995473597
50,c,41.527070707594696,47.97840828060813
51,t,107.03591109763728,107.03591109763728
52,t,107.03591109763728,107.03591109763728
53,c,107.03591109763728,107.03591109763728
54,t,107.03591109763728,107.03591109763728
55,t,107.03591109763728,107.03591109763728
56,t,107.03591109763728,107.03591109763728
57,c,58.10169560138189,58.946808298809074
58,t,107.03591109763728,107.03591109763728
59,t,84.53706575025149,86.10103186373296
60,c,107.03591109763728,107.03591109763728
61,t,107.03591109763728,107.03591109763728
62,c,32.67862523950994,41.04184859096891
63,t,107.03591109763728,107.03591109763728
64,c,77.13955542179012,81.78921849582275
65,c,42.52802415163002,42.9472632782706
66,c,107.03591109763728,107.03591109763728
67,c,107.03591109763728,107.03591109763728
68,t,107.03591109763728,107.03591109763728
69,t,25.231776427357115,27.174110236512266
70,t,107.03591109763728,107.03591109763728
71,c,26.74675632886396,28.23911488823439
72,t,107.03591109763728,107.03591109763728
73,t,107.03591109763728,107.03591109763728
74,t,107.03591109763728,107.03591109763728
75,t,26.979351950722695,28.18932570275164
76,t,107.03591109763728,107.03591109763728
77,t,107.03591109763728,107.03591109763728
78,t,107.03591109763728,107.03591109763728
79,c,107.03591109763728,107.03591109763728
80,t,107.03591109763728,107.03591109763728
81,c,107.03591109763728,107.03591109763728
82,t,107.03591109763728,107.03591109763728
83,c,15.232891004020873,27.971137181696584
84,t,107.03591109763728,107.03591109763728
85,t,107.03591109763728,107.03591109763728
86,c,107.03591109763728,107.03591109763728
87,c,107.03591109763728,107.03591109763728
88,c,61.52808853695495,65.73314987724098
89,c,9.929988312619617,24.72288405039559
90,t,56.71600231826417,57.43784419224756
91,t,35.23565320518416,35.27422428674172
92,t,82.97048878950909,84.16154161678203
93,t,107.03591109763728,107.03591109763728
94,c,107.03591109763728,107.03591109763728
95,t,107.03591109763728,107.03591109763728
96,t,107.03591109763728,107.03591109763728
97,c,107.03591109763728,107.03591109763728
98,c,25.378509034948475,26.237521608835312
99,t,27.936066853839264,45.53518544068698
100,c,107.03591109763728,107.03591109763728
101,c,41.39183720971916,44.08611809981518
102,t,31.94260305463896,41.38446585656786
103,c,107.03591109763728,107.03591109763728
104,t,107.03591109763728,107.03591109763728
105,t,67.49219326992906,68.30280576701588
106,t,17.177454921539827,18.74595163846225
