node, assignment, time2inf, time2death
0,na,2.3748223385328484,2.3748223385328484
1,na,-1,0
2,na,-1,0
3,na,0,2.3748223385328484
4,c,2.3748223385328484,2.3748223385328484
5,c,2.3748223385328484,2.3748223385328484
6,c,2.3748223385328484,2.3748223385328484
7,c,2.3748223385328484,2.3748223385328484
8,c,2.3748223385328484,2.3748223385328484
9,c,2.3748223385328484,2.3748223385328484
10,c,2.3748223385328484,2.3748223385328484
11,c,2.3748223385328484,2.3748223385328484
12,c,2.3748223385328484,2.3748223385328484
13,c,2.3748223385328484,2.3748223385328484
14,c,2.3748223385328484,2.3748223385328484
15,t,2.3748223385328484,2.3748223385328484
16,c,2.3748223385328484,2.3748223385328484
17,c,2.3748223385328484,2.3748223385328484
18,c,2.3748223385328484,2.3748223385328484
19,c,2.3748223385328484,2.3748223385328484
20,c,2.3748223385328484,2.3748223385328484
21,c,2.3748223385328484,2.3748223385328484
22,c,2.3748223385328484,2.3748223385328484
23,c,2.3748223385328484,2.3748223385328484
24,c,2.3748223385328484,2.3748223385328484
25,c,2.3748223385328484,2.3748223385328484
26,c,2.3748223385328484,2.3748223385328484
27,c,2.3748223385328484,2.3748223385328484
28,c,2.3748223385328484,2.3748223385328484
29,c,2.3748223385328484,2.3748223385328484
30,t,2.3748223385328484,2.3748223385328484
31,c,2.3748223385328484,2.3748223385328484
32,c,2.3748223385328484,2.3748223385328484
33,c,2.3748223385328484,2.3748223385328484
34,c,2.3748223385328484,2.3748223385328484
35,c,2.3748223385328484,2.3748223385328484
36,c,2.3748223385328484,2.3748223385328484
37,c,2.3748223385328484,2.3748223385328484
38,c,2.3748223385328484,2.3748223385328484
39,c,2.3748223385328484,2.3748223385328484
40,c,2.3748223385328484,2.3748223385328484
41,c,2.3748223385328484,2.3748223385328484
42,c,2.3748223385328484,2.3748223385328484
43,c,2.3748223385328484,2.3748223385328484
44,c,2.3748223385328484,2.3748223385328484
45,c,2.3748223385328484,2.3748223385328484
46,t,2.3748223385328484,2.3748223385328484
47,c,2.3748223385328484,2.3748223385328484
48,t,2.3748223385328484,2.3748223385328484
49,c,2.3748223385328484,2.3748223385328484
50,c,2.3748223385328484,2.3748223385328484
51,c,2.3748223385328484,2.3748223385328484
52,c,2.3748223385328484,2.3748223385328484
53,c,2.3748223385328484,2.3748223385328484
54,c,2.3748223385328484,2.3748223385328484
55,t,2.3748223385328484,2.3748223385328484
56,c,2.3748223385328484,2.3748223385328484
57,c,2.3748223385328484,2.3748223385328484
58,t,2.3748223385328484,2.3748223385328484
59,c,2.3748223385328484,2.3748223385328484
60,c,2.3748223385328484,2.3748223385328484
61,c,2.3748223385328484,2.3748223385328484
62,c,2.3748223385328484,2.3748223385328484
63,c,2.3748223385328484,2.3748223385328484
64,c,2.3748223385328484,2.3748223385328484
65,c,2.3748223385328484,2.3748223385328484
66,t,2.3748223385328484,2.3748223385328484
67,t,2.3748223385328484,2.3748223385328484
