node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,93.805616326067,93.805616326067
5,t,93.805616326067,93.805616326067
6,c,93.805616326067,93.805616326067
7,t,75.70759484816638,77.86885892963443
8,c,47.982600132398005,51.13323620715079
9,c,93.805616326067,93.805616326067
10,c,32.67158199579486,36.97424269480475
11,t,93.805616326067,93.805616326067
12,t,93.805616326067,93.805616326067
13,c,93.805616326067,93.805616326067
14,t,39.485824289297106,41.45786767926567
15,c,27.72832867974142,30.975515306863816
16,c,46.63873280262268,51.17504882103147
17,t,93.805616326067,93.805616326067
18,t,93.805616326067,93.805616326067
19,t,93.805616326067,93.805616326067
20,c,21.95623092270028,39.75458712182922
21,c,30.11535101346821,31.75792717566109
22,c,93.805616326067,93.805616326067
23,c,53.900236683636166,62.6880088938866
24,t,93.805616326067,93.805616326067
25,t,93.805616326067,93.805616326067
26,t,93.805616326067,93.805616326067
27,c,93.805616326067,93.805616326067
28,t,93.805616326067,93.805616326067
29,t,27.17706456182979,30.294215699391806
30,c,93.805616326067,93.805616326067
31,c,93.805616326067,93.805616326067
32,c,93.805616326067,93.805616326067
33,t,93.805616326067,93.805616326067
34,t,93.805616326067,93.805616326067
35,c,32.65402675853977,38.08017765042503
36,c,93.805616326067,93.805616326067
37,t,93.805616326067,93.805616326067
38,c,93.805616326067,93.805616326067
39,t,93.805616326067,93.805616326067
40,t,93.805616326067,93.805616326067
41,t,93.805616326067,93.805616326067
42,t,93.805616326067,93.805616326067
43,t,93.805616326067,93.805616326067
44,t,93.805616326067,93.805616326067
45,c,80.91523898973148,81.58660090093056
46,t,85.95435697627003,86.40164295654988
47,t,93.805616326067,93.805616326067
48,t,53.51697648584877,54.336537932559146
49,c,21.806763673087715,22.122178042004986
50,t,93.805616326067,93.805616326067
51,t,93.805616326067,93.805616326067
52,t,93.805616326067,93.805616326067
53,t,93.805616326067,93.805616326067
54,c,93.805616326067,93.805616326067
55,t,93.805616326067,93.805616326067
56,t,93.805616326067,93.805616326067
57,c,93.805616326067,93.805616326067
58,c,93.805616326067,93.805616326067
59,c,93.805616326067,93.805616326067
60,t,93.805616326067,93.805616326067
61,t,43.39083405793611,43.7313806494756
62,t,93.805616326067,93.805616326067
63,c,16.42188810283036,23.157230571933436
64,c,93.805616326067,93.805616326067
65,c,93.805616326067,93.805616326067
66,t,93.805616326067,93.805616326067
67,c,39.15608327511823,39.28702481862137
68,c,93.805616326067,93.805616326067
69,c,93.805616326067,93.805616326067
70,c,26.449719862876425,30.14902137062703
71,t,93.805616326067,93.805616326067
72,t,93.805616326067,93.805616326067
73,c,80.38574484473453,84.26613073030846
74,t,93.805616326067,93.805616326067
75,t,93.805616326067,93.805616326067
76,t,93.805616326067,93.805616326067
77,t,93.805616326067,93.805616326067
78,c,93.805616326067,93.805616326067
79,t,25.233755187104027,27.365278475306333
80,t,93.805616326067,93.805616326067
81,c,93.805616326067,93.805616326067
82,t,93.805616326067,93.805616326067
83,t,93.805616326067,93.805616326067
84,t,93.805616326067,93.805616326067
85,t,93.805616326067,93.805616326067
86,c,53.40540400107239,66.64835498773292
87,t,93.805616326067,93.805616326067
88,c,93.805616326067,93.805616326067
89,c,93.805616326067,93.805616326067
90,c,93.805616326067,93.805616326067
91,c,93.805616326067,93.805616326067
92,c,93.805616326067,93.805616326067
93,t,93.805616326067,93.805616326067
94,t,37.24036756120619,37.798969851417446
95,c,93.805616326067,93.805616326067
96,t,93.805616326067,93.805616326067
97,t,93.805616326067,93.805616326067
98,c,93.805616326067,93.805616326067
99,c,50.58512106432529,54.90021918725759
100,c,25.969652488656745,32.63300670696383
101,t,93.805616326067,93.805616326067
102,t,93.805616326067,93.805616326067
103,c,93.805616326067,93.805616326067
104,t,93.805616326067,93.805616326067
105,c,93.805616326067,93.805616326067
106,t,93.805616326067,93.805616326067
107,c,93.805616326067,93.805616326067
108,t,93.805616326067,93.805616326067
109,c,93.805616326067,93.805616326067
110,c,93.805616326067,93.805616326067
111,t,93.805616326067,93.805616326067
112,c,93.805616326067,93.805616326067
113,c,93.805616326067,93.805616326067
114,t,93.805616326067,93.805616326067
