node, assignment, time2inf, time2death
0,na,0,4.0809896853745435
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,39.39955586211325,39.39955586211325
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,15.841878722992321
26,na,0,6.074337533197866
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,5.944213299559621
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.255519507610522
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.39955586211325,39.39955586211325
41,t,39.39955586211325,39.39955586211325
42,t,39.39955586211325,39.39955586211325
43,t,39.39955586211325,39.39955586211325
44,c,39.39955586211325,39.39955586211325
45,t,39.39955586211325,39.39955586211325
46,c,39.39955586211325,39.39955586211325
47,t,39.39955586211325,39.39955586211325
48,c,39.39955586211325,39.39955586211325
49,c,39.39955586211325,39.39955586211325
50,t,39.39955586211325,39.39955586211325
51,na,0,12.929189419258677
52,c,39.39955586211325,39.39955586211325
53,t,39.39955586211325,39.39955586211325
54,t,39.39955586211325,39.39955586211325
55,c,39.39955586211325,39.39955586211325
56,t,39.39955586211325,39.39955586211325
57,c,39.39955586211325,39.39955586211325
58,c,39.39955586211325,39.39955586211325
59,c,39.39955586211325,39.39955586211325
60,c,39.39955586211325,39.39955586211325
61,c,39.39955586211325,39.39955586211325
62,c,39.39955586211325,39.39955586211325
63,t,39.39955586211325,39.39955586211325
64,c,39.39955586211325,39.39955586211325
65,c,39.39955586211325,39.39955586211325
66,c,39.39955586211325,39.39955586211325
67,c,39.39955586211325,39.39955586211325
68,c,39.39955586211325,39.39955586211325
69,t,39.39955586211325,39.39955586211325
70,t,39.39955586211325,39.39955586211325
71,c,39.39955586211325,39.39955586211325
72,t,39.39955586211325,39.39955586211325
73,c,39.39955586211325,39.39955586211325
74,t,39.39955586211325,39.39955586211325
75,t,39.39955586211325,39.39955586211325
76,c,39.39955586211325,39.39955586211325
77,na,-1,0
78,c,39.39955586211325,39.39955586211325
79,c,39.39955586211325,39.39955586211325
80,t,39.39955586211325,39.39955586211325
81,c,39.39955586211325,39.39955586211325
82,c,39.39955586211325,39.39955586211325
83,c,39.39955586211325,39.39955586211325
84,t,39.39955586211325,39.39955586211325
85,c,39.39955586211325,39.39955586211325
86,t,39.39955586211325,39.39955586211325
87,c,39.39955586211325,39.39955586211325
88,t,39.39955586211325,39.39955586211325
89,c,39.39955586211325,39.39955586211325
90,t,39.39955586211325,39.39955586211325
91,t,39.39955586211325,39.39955586211325
92,c,39.39955586211325,39.39955586211325
93,t,39.39955586211325,39.39955586211325
94,c,39.39955586211325,39.39955586211325
95,t,39.39955586211325,39.39955586211325
96,t,39.39955586211325,39.39955586211325
97,c,39.39955586211325,39.39955586211325
98,t,39.39955586211325,39.39955586211325
99,t,39.39955586211325,39.39955586211325
100,t,39.39955586211325,39.39955586211325
101,t,39.39955586211325,39.39955586211325
102,c,39.39955586211325,39.39955586211325
103,c,39.39955586211325,39.39955586211325
104,t,39.39955586211325,39.39955586211325
105,c,39.39955586211325,39.39955586211325
106,c,39.39955586211325,39.39955586211325
107,c,39.39955586211325,39.39955586211325
108,t,39.39955586211325,39.39955586211325
109,t,39.39955586211325,39.39955586211325
110,t,39.39955586211325,39.39955586211325
