node, assignment, time2inf, time2death
0,na,0,5.898143676823402
1,na,103.451054132726,103.451054132726
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,8.040691579671394
21,na,-1,0
22,na,-1,0
23,na,0,103.451054132726
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,18.384329284746663
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,3.344988386657876
37,na,-1,0
38,na,-1,0
39,na,0,103.451054132726
40,c,39.72753258009209,40.113568480730386
41,c,103.451054132726,103.451054132726
42,c,103.451054132726,103.451054132726
43,t,103.451054132726,103.451054132726
44,t,103.451054132726,103.451054132726
45,c,103.451054132726,103.451054132726
46,c,103.451054132726,103.451054132726
47,t,103.451054132726,103.451054132726
48,t,103.451054132726,103.451054132726
49,c,103.451054132726,103.451054132726
50,c,103.451054132726,103.451054132726
51,t,103.451054132726,103.451054132726
52,t,103.451054132726,103.451054132726
53,c,103.451054132726,103.451054132726
54,c,31.48739814602531,32.4541671807439
55,t,103.451054132726,103.451054132726
56,c,103.451054132726,103.451054132726
57,c,103.451054132726,103.451054132726
58,c,103.451054132726,103.451054132726
59,t,103.451054132726,103.451054132726
60,t,103.451054132726,103.451054132726
61,t,103.451054132726,103.451054132726
62,t,103.451054132726,103.451054132726
63,c,25.822287307127308,27.63418624088269
64,c,4.927202337343151,7.5287621921501975
65,t,103.451054132726,103.451054132726
66,c,103.451054132726,103.451054132726
67,t,103.451054132726,103.451054132726
68,c,88.3198406176496,96.62861261097065
69,c,103.451054132726,103.451054132726
70,t,103.451054132726,103.451054132726
71,t,103.451054132726,103.451054132726
72,t,103.451054132726,103.451054132726
73,c,103.451054132726,103.451054132726
74,t,103.451054132726,103.451054132726
75,c,50.540029071506524,103.451054132726
76,c,103.451054132726,103.451054132726
77,t,103.451054132726,103.451054132726
78,c,103.451054132726,103.451054132726
79,t,103.451054132726,103.451054132726
80,t,103.451054132726,103.451054132726
81,c,103.451054132726,103.451054132726
82,t,103.451054132726,103.451054132726
83,t,103.451054132726,103.451054132726
84,c,103.451054132726,103.451054132726
85,t,103.451054132726,103.451054132726
86,t,103.451054132726,103.451054132726
87,c,103.451054132726,103.451054132726
88,t,103.451054132726,103.451054132726
89,t,103.451054132726,103.451054132726
90,c,5.682688381709562,5.939327958437181
91,t,103.451054132726,103.451054132726
92,t,103.451054132726,103.451054132726
93,c,103.451054132726,103.451054132726
94,t,103.451054132726,103.451054132726
95,c,5.191700884016328,6.549690443200798
96,t,103.451054132726,103.451054132726
97,c,103.451054132726,103.451054132726
98,t,103.451054132726,103.451054132726
99,c,103.451054132726,103.451054132726
100,c,103.451054132726,103.451054132726
101,t,103.451054132726,103.451054132726
102,c,103.451054132726,103.451054132726
103,t,103.451054132726,103.451054132726
104,t,103.451054132726,103.451054132726
105,c,103.451054132726,103.451054132726
106,t,103.451054132726,103.451054132726
107,c,103.451054132726,103.451054132726
108,c,103.451054132726,103.451054132726
109,t,103.451054132726,103.451054132726
110,t,103.451054132726,103.451054132726
111,c,103.451054132726,103.451054132726
112,t,103.451054132726,103.451054132726
113,t,103.451054132726,103.451054132726
114,t,103.451054132726,103.451054132726
115,t,103.451054132726,103.451054132726
116,c,103.451054132726,103.451054132726
117,t,103.451054132726,103.451054132726
118,t,103.451054132726,103.451054132726
119,na,11.689753584857616,15.776029098415444
120,t,103.451054132726,103.451054132726
121,c,49.839440408058636,52.6385117943746
122,c,103.451054132726,103.451054132726
123,t,103.451054132726,103.451054132726
124,t,103.451054132726,103.451054132726
125,t,103.451054132726,103.451054132726
126,t,103.451054132726,103.451054132726
127,c,103.451054132726,103.451054132726
128,t,103.451054132726,103.451054132726
129,t,103.451054132726,103.451054132726
130,c,103.451054132726,103.451054132726
131,c,103.451054132726,103.451054132726
132,c,103.451054132726,103.451054132726
133,c,103.451054132726,103.451054132726
134,c,2.652256460833663,9.574786651964784
135,c,38.55868767173274,42.14713145829475
136,t,103.451054132726,103.451054132726
137,t,103.451054132726,103.451054132726
138,c,13.61158184918951,14.73485111909914
139,t,103.451054132726,103.451054132726
140,c,103.451054132726,103.451054132726
141,c,103.451054132726,103.451054132726
142,t,103.451054132726,103.451054132726
143,t,103.451054132726,103.451054132726
144,t,103.451054132726,103.451054132726
145,c,21.60866535039114,28.38144668951025
146,t,103.451054132726,103.451054132726
147,c,103.451054132726,103.451054132726
148,c,17.8136127179948,103.451054132726
149,t,103.451054132726,103.451054132726
150,t,103.451054132726,103.451054132726
151,c,103.451054132726,103.451054132726
152,c,103.451054132726,103.451054132726
153,t,103.451054132726,103.451054132726
154,na,0,1.0461816417390764
155,t,103.451054132726,103.451054132726
156,t,103.451054132726,103.451054132726
157,c,103.451054132726,103.451054132726
158,c,103.451054132726,103.451054132726
159,c,30.028034950730618,36.41725894862031
160,t,103.451054132726,103.451054132726
161,c,103.451054132726,103.451054132726
162,c,103.451054132726,103.451054132726
163,c,103.451054132726,103.451054132726
164,c,103.451054132726,103.451054132726
165,t,103.451054132726,103.451054132726
166,t,103.451054132726,103.451054132726
167,t,103.451054132726,103.451054132726
168,c,103.451054132726,103.451054132726
169,c,103.451054132726,103.451054132726
170,t,103.451054132726,103.451054132726
171,c,103.451054132726,103.451054132726
172,t,103.451054132726,103.451054132726
173,t,103.451054132726,103.451054132726
174,c,103.451054132726,103.451054132726
175,t,103.451054132726,103.451054132726
176,c,103.451054132726,103.451054132726
177,c,67.1818178158279,74.32018974446599
178,t,103.451054132726,103.451054132726
179,c,103.451054132726,103.451054132726
180,c,31.645829403488452,35.833951796839415
181,t,103.451054132726,103.451054132726
182,c,103.451054132726,103.451054132726
183,t,103.451054132726,103.451054132726
184,c,103.451054132726,103.451054132726
185,t,103.451054132726,103.451054132726
186,c,103.451054132726,103.451054132726
187,c,103.451054132726,103.451054132726
188,c,103.451054132726,103.451054132726
189,c,103.451054132726,103.451054132726
190,c,103.451054132726,103.451054132726
191,t,103.451054132726,103.451054132726
192,c,103.451054132726,103.451054132726
193,t,103.451054132726,103.451054132726
194,t,103.451054132726,103.451054132726
195,c,9.105235751438006,10.11396073040284
196,t,103.451054132726,103.451054132726
197,c,41.7211537556371,44.193211879386446
198,c,103.451054132726,103.451054132726
199,t,103.451054132726,103.451054132726
200,t,103.451054132726,103.451054132726
201,c,103.451054132726,103.451054132726
202,c,103.451054132726,103.451054132726
