node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,105.49038740129691,105.49038740129691
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,4.406912427332469
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,12.332460356149673
23,na,-1,0
24,na,105.49038740129691,105.49038740129691
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,105.49038740129691,105.49038740129691
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,3.2276489497085503
33,na,0,2.000797830246041
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,25.00603201270061,105.49038740129691
41,t,105.49038740129691,105.49038740129691
42,t,105.49038740129691,105.49038740129691
43,t,105.49038740129691,105.49038740129691
44,t,105.49038740129691,105.49038740129691
45,c,105.49038740129691,105.49038740129691
46,t,105.49038740129691,105.49038740129691
47,t,105.49038740129691,105.49038740129691
48,c,105.49038740129691,105.49038740129691
49,t,105.49038740129691,105.49038740129691
50,c,105.49038740129691,105.49038740129691
51,t,105.49038740129691,105.49038740129691
52,c,41.39916470184825,44.3149202287297
53,c,105.49038740129691,105.49038740129691
54,c,18.85284669711299,19.48174412087059
55,t,105.49038740129691,105.49038740129691
56,c,40.0181380372608,41.62148071931943
57,c,46.03095356819647,48.70291423799058
58,c,105.49038740129691,105.49038740129691
59,t,105.49038740129691,105.49038740129691
60,t,105.49038740129691,105.49038740129691
61,c,105.49038740129691,105.49038740129691
62,t,105.49038740129691,105.49038740129691
63,t,105.49038740129691,105.49038740129691
64,c,105.49038740129691,105.49038740129691
65,c,105.49038740129691,105.49038740129691
66,c,13.373094973411973,15.38027207053777
67,c,32.85908680750139,35.44490266222636
68,t,105.49038740129691,105.49038740129691
69,c,105.49038740129691,105.49038740129691
70,t,105.49038740129691,105.49038740129691
71,c,105.49038740129691,105.49038740129691
72,t,105.49038740129691,105.49038740129691
73,c,105.49038740129691,105.49038740129691
74,t,105.49038740129691,105.49038740129691
75,c,105.49038740129691,105.49038740129691
76,t,105.49038740129691,105.49038740129691
77,t,105.49038740129691,105.49038740129691
78,c,105.49038740129691,105.49038740129691
79,t,105.49038740129691,105.49038740129691
80,t,105.49038740129691,105.49038740129691
81,c,105.49038740129691,105.49038740129691
82,t,105.49038740129691,105.49038740129691
83,t,105.49038740129691,105.49038740129691
84,t,105.49038740129691,105.49038740129691
85,c,105.49038740129691,105.49038740129691
86,t,105.49038740129691,105.49038740129691
87,c,105.49038740129691,105.49038740129691
88,c,97.66217327517661,98.31995069592804
89,t,105.49038740129691,105.49038740129691
90,t,105.49038740129691,105.49038740129691
91,na,1.0383552306230581,9.957647200827777
92,c,105.49038740129691,105.49038740129691
93,t,105.49038740129691,105.49038740129691
94,c,105.49038740129691,105.49038740129691
95,c,105.49038740129691,105.49038740129691
96,t,105.49038740129691,105.49038740129691
97,c,105.49038740129691,105.49038740129691
98,t,105.49038740129691,105.49038740129691
99,c,105.49038740129691,105.49038740129691
100,t,105.49038740129691,105.49038740129691
101,t,105.49038740129691,105.49038740129691
102,c,72.91770601864414,81.72960797677275
103,t,105.49038740129691,105.49038740129691
104,t,105.49038740129691,105.49038740129691
105,c,59.4693298684445,73.6627576738484
106,t,105.49038740129691,105.49038740129691
107,c,105.49038740129691,105.49038740129691
108,c,105.49038740129691,105.49038740129691
109,c,28.235462400398053,30.41338420049546
110,c,56.28371587791359,56.43269645870384
111,t,105.49038740129691,105.49038740129691
112,t,105.49038740129691,105.49038740129691
113,t,105.49038740129691,105.49038740129691
114,c,105.49038740129691,105.49038740129691
115,c,105.49038740129691,105.49038740129691
116,t,105.49038740129691,105.49038740129691
117,c,105.49038740129691,105.49038740129691
118,c,105.49038740129691,105.49038740129691
119,c,6.126674122593411,7.814137256476646
120,t,105.49038740129691,105.49038740129691
121,t,105.49038740129691,105.49038740129691
122,t,105.49038740129691,105.49038740129691
123,t,105.49038740129691,105.49038740129691
