node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,58.87269910734214,58.87269910734214
15,na,-1,0
16,na,0,0.3965862133917314
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.703943949002712
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,58.87269910734214,58.87269910734214
29,na,-1,0
30,na,0,1.3769632119970832
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,58.87269910734214,58.87269910734214
35,na,0,3.207785760635014
36,na,-1,0
37,na,-1,0
38,na,0,28.411489910663843
39,na,0,6.462026773806874
40,c,58.87269910734214,58.87269910734214
41,t,58.87269910734214,58.87269910734214
42,t,58.87269910734214,58.87269910734214
43,c,58.87269910734214,58.87269910734214
44,c,58.87269910734214,58.87269910734214
45,c,58.87269910734214,58.87269910734214
46,t,58.87269910734214,58.87269910734214
47,c,58.87269910734214,58.87269910734214
48,c,58.87269910734214,58.87269910734214
49,c,58.87269910734214,58.87269910734214
50,t,58.87269910734214,58.87269910734214
51,c,58.87269910734214,58.87269910734214
52,t,58.87269910734214,58.87269910734214
53,t,58.87269910734214,58.87269910734214
54,c,58.87269910734214,58.87269910734214
55,t,58.87269910734214,58.87269910734214
56,t,58.87269910734214,58.87269910734214
57,t,58.87269910734214,58.87269910734214
58,c,58.87269910734214,58.87269910734214
59,t,58.87269910734214,58.87269910734214
60,c,58.87269910734214,58.87269910734214
61,t,58.87269910734214,58.87269910734214
62,c,58.87269910734214,58.87269910734214
63,c,58.87269910734214,58.87269910734214
64,t,58.87269910734214,58.87269910734214
65,t,58.87269910734214,58.87269910734214
66,c,58.87269910734214,58.87269910734214
67,c,58.87269910734214,58.87269910734214
68,t,58.87269910734214,58.87269910734214
69,t,58.87269910734214,58.87269910734214
70,t,58.87269910734214,58.87269910734214
71,c,58.87269910734214,58.87269910734214
72,t,58.87269910734214,58.87269910734214
73,na,-1,0
74,na,2.8144222435381825,7.5468489778795025
75,t,58.87269910734214,58.87269910734214
76,t,58.87269910734214,58.87269910734214
77,c,58.87269910734214,58.87269910734214
78,c,58.87269910734214,58.87269910734214
79,t,58.87269910734214,58.87269910734214
80,c,58.87269910734214,58.87269910734214
81,c,58.87269910734214,58.87269910734214
82,t,58.87269910734214,58.87269910734214
83,t,58.87269910734214,58.87269910734214
84,t,58.87269910734214,58.87269910734214
85,t,58.87269910734214,58.87269910734214
86,t,58.87269910734214,58.87269910734214
87,c,58.87269910734214,58.87269910734214
88,c,58.87269910734214,58.87269910734214
89,t,58.87269910734214,58.87269910734214
90,c,58.87269910734214,58.87269910734214
91,t,58.87269910734214,58.87269910734214
92,c,58.87269910734214,58.87269910734214
93,t,58.87269910734214,58.87269910734214
94,t,58.87269910734214,58.87269910734214
95,t,58.87269910734214,58.87269910734214
96,c,58.87269910734214,58.87269910734214
97,c,58.87269910734214,58.87269910734214
98,t,58.87269910734214,58.87269910734214
99,c,58.87269910734214,58.87269910734214
100,t,58.87269910734214,58.87269910734214
101,c,58.87269910734214,58.87269910734214
102,c,58.87269910734214,58.87269910734214
103,c,58.87269910734214,58.87269910734214
104,t,58.87269910734214,58.87269910734214
105,t,58.87269910734214,58.87269910734214
106,na,-1,0
107,t,58.87269910734214,58.87269910734214
108,t,58.87269910734214,58.87269910734214
109,t,58.87269910734214,58.87269910734214
110,t,58.87269910734214,58.87269910734214
111,t,58.87269910734214,58.87269910734214
112,t,58.87269910734214,58.87269910734214
113,t,58.87269910734214,58.87269910734214
114,t,58.87269910734214,58.87269910734214
115,c,58.87269910734214,58.87269910734214
116,t,58.87269910734214,58.87269910734214
117,c,58.87269910734214,58.87269910734214
118,t,58.87269910734214,58.87269910734214
119,c,58.87269910734214,58.87269910734214
120,c,58.87269910734214,58.87269910734214
121,c,58.87269910734214,58.87269910734214
122,t,58.87269910734214,58.87269910734214
123,t,58.87269910734214,58.87269910734214
