node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.684181191154031
2,na,-1,0
3,na,0,0.6669526458399277
4,t,8.910535822852538,8.910535822852538
5,t,8.910535822852538,8.910535822852538
6,t,8.910535822852538,8.910535822852538
7,t,8.910535822852538,8.910535822852538
8,c,8.910535822852538,8.910535822852538
9,t,8.910535822852538,8.910535822852538
10,c,8.910535822852538,8.910535822852538
11,c,8.910535822852538,8.910535822852538
12,t,8.910535822852538,8.910535822852538
13,t,8.910535822852538,8.910535822852538
14,c,8.910535822852538,8.910535822852538
15,t,8.910535822852538,8.910535822852538
16,c,8.910535822852538,8.910535822852538
17,c,8.910535822852538,8.910535822852538
18,t,8.910535822852538,8.910535822852538
19,c,8.910535822852538,8.910535822852538
20,t,8.910535822852538,8.910535822852538
21,t,8.910535822852538,8.910535822852538
22,t,8.910535822852538,8.910535822852538
23,c,8.910535822852538,8.910535822852538
24,t,8.910535822852538,8.910535822852538
25,t,8.910535822852538,8.910535822852538
26,c,8.910535822852538,8.910535822852538
27,c,8.910535822852538,8.910535822852538
28,c,8.910535822852538,8.910535822852538
29,c,8.910535822852538,8.910535822852538
30,c,8.910535822852538,8.910535822852538
31,t,8.910535822852538,8.910535822852538
32,t,8.910535822852538,8.910535822852538
33,t,8.910535822852538,8.910535822852538
34,t,8.910535822852538,8.910535822852538
35,c,8.910535822852538,8.910535822852538
36,t,8.910535822852538,8.910535822852538
37,c,8.910535822852538,8.910535822852538
38,t,8.910535822852538,8.910535822852538
39,t,8.910535822852538,8.910535822852538
40,c,8.910535822852538,8.910535822852538
41,t,8.910535822852538,8.910535822852538
42,c,8.910535822852538,8.910535822852538
43,t,8.910535822852538,8.910535822852538
44,t,8.910535822852538,8.910535822852538
45,c,8.910535822852538,8.910535822852538
46,t,8.910535822852538,8.910535822852538
47,t,8.910535822852538,8.910535822852538
48,t,8.910535822852538,8.910535822852538
49,t,8.910535822852538,8.910535822852538
50,c,8.910535822852538,8.910535822852538
51,c,8.910535822852538,8.910535822852538
52,t,8.910535822852538,8.910535822852538
53,t,8.910535822852538,8.910535822852538
54,c,8.910535822852538,8.910535822852538
55,c,8.910535822852538,8.910535822852538
56,t,8.910535822852538,8.910535822852538
57,t,8.910535822852538,8.910535822852538
58,t,8.910535822852538,8.910535822852538
59,c,8.910535822852538,8.910535822852538
60,t,8.910535822852538,8.910535822852538
61,t,8.910535822852538,8.910535822852538
62,t,8.910535822852538,8.910535822852538
63,t,8.910535822852538,8.910535822852538
64,c,8.910535822852538,8.910535822852538
65,c,8.910535822852538,8.910535822852538
66,c,8.910535822852538,8.910535822852538
67,t,8.910535822852538,8.910535822852538
68,t,8.910535822852538,8.910535822852538
69,c,8.910535822852538,8.910535822852538
70,c,8.910535822852538,8.910535822852538
71,c,8.910535822852538,8.910535822852538
72,t,8.910535822852538,8.910535822852538
73,c,8.910535822852538,8.910535822852538
74,t,8.910535822852538,8.910535822852538
75,c,8.910535822852538,8.910535822852538
76,t,8.910535822852538,8.910535822852538
77,c,8.910535822852538,8.910535822852538
78,c,8.910535822852538,8.910535822852538
79,t,8.910535822852538,8.910535822852538
80,t,8.910535822852538,8.910535822852538
81,c,8.910535822852538,8.910535822852538
82,c,8.910535822852538,8.910535822852538
83,t,8.910535822852538,8.910535822852538
84,c,8.910535822852538,8.910535822852538
85,c,8.910535822852538,8.910535822852538
86,c,8.910535822852538,8.910535822852538
87,c,8.910535822852538,8.910535822852538
88,t,8.910535822852538,8.910535822852538
89,c,8.910535822852538,8.910535822852538
90,c,8.910535822852538,8.910535822852538
91,t,8.910535822852538,8.910535822852538
92,c,8.910535822852538,8.910535822852538
93,t,8.910535822852538,8.910535822852538
94,c,8.910535822852538,8.910535822852538
95,c,8.910535822852538,8.910535822852538
96,c,8.910535822852538,8.910535822852538
97,t,8.910535822852538,8.910535822852538
98,t,8.910535822852538,8.910535822852538
99,t,8.910535822852538,8.910535822852538
100,c,8.910535822852538,8.910535822852538
101,c,8.910535822852538,8.910535822852538
102,t,8.910535822852538,8.910535822852538
103,t,8.910535822852538,8.910535822852538
104,c,8.910535822852538,8.910535822852538
105,c,8.910535822852538,8.910535822852538
106,t,8.910535822852538,8.910535822852538
107,c,8.910535822852538,8.910535822852538
108,c,8.910535822852538,8.910535822852538
109,t,8.910535822852538,8.910535822852538
110,c,8.910535822852538,8.910535822852538
111,t,8.910535822852538,8.910535822852538
112,c,8.910535822852538,8.910535822852538
113,c,8.910535822852538,8.910535822852538
114,c,8.910535822852538,8.910535822852538
115,t,8.910535822852538,8.910535822852538
116,c,8.910535822852538,8.910535822852538
117,t,8.910535822852538,8.910535822852538
118,t,8.910535822852538,8.910535822852538
119,t,8.910535822852538,8.910535822852538
120,t,8.910535822852538,8.910535822852538
121,t,8.910535822852538,8.910535822852538
122,c,8.910535822852538,8.910535822852538
123,t,8.910535822852538,8.910535822852538
124,c,8.910535822852538,8.910535822852538
125,c,8.910535822852538,8.910535822852538
126,c,8.910535822852538,8.910535822852538
127,t,8.910535822852538,8.910535822852538
128,c,8.910535822852538,8.910535822852538
129,t,8.910535822852538,8.910535822852538
130,c,8.910535822852538,8.910535822852538
131,t,8.910535822852538,8.910535822852538
132,c,8.910535822852538,8.910535822852538
133,t,8.910535822852538,8.910535822852538
134,c,8.910535822852538,8.910535822852538
135,c,8.910535822852538,8.910535822852538
136,c,8.910535822852538,8.910535822852538
137,c,8.910535822852538,8.910535822852538
138,t,8.910535822852538,8.910535822852538
139,c,8.910535822852538,8.910535822852538
140,c,8.910535822852538,8.910535822852538
141,c,8.910535822852538,8.910535822852538
142,t,8.910535822852538,8.910535822852538
143,t,8.910535822852538,8.910535822852538
144,t,8.910535822852538,8.910535822852538
145,c,8.910535822852538,8.910535822852538
146,c,8.910535822852538,8.910535822852538
147,t,8.910535822852538,8.910535822852538
148,t,8.910535822852538,8.910535822852538
149,c,8.910535822852538,8.910535822852538
150,c,8.910535822852538,8.910535822852538
151,t,8.910535822852538,8.910535822852538
152,t,8.910535822852538,8.910535822852538
153,t,8.910535822852538,8.910535822852538
154,t,8.910535822852538,8.910535822852538
155,c,8.910535822852538,8.910535822852538
156,c,8.910535822852538,8.910535822852538
157,t,8.910535822852538,8.910535822852538
158,t,8.910535822852538,8.910535822852538
159,c,8.910535822852538,8.910535822852538
160,c,8.910535822852538,8.910535822852538
161,t,8.910535822852538,8.910535822852538
162,c,8.910535822852538,8.910535822852538
163,c,8.910535822852538,8.910535822852538
164,c,8.910535822852538,8.910535822852538
165,c,8.910535822852538,8.910535822852538
166,c,8.910535822852538,8.910535822852538
167,c,8.910535822852538,8.910535822852538
168,c,8.910535822852538,8.910535822852538
169,c,8.910535822852538,8.910535822852538
170,c,8.910535822852538,8.910535822852538
171,c,8.910535822852538,8.910535822852538
172,t,8.910535822852538,8.910535822852538
173,t,8.910535822852538,8.910535822852538
174,c,8.910535822852538,8.910535822852538
175,t,8.910535822852538,8.910535822852538
176,t,8.910535822852538,8.910535822852538
177,c,8.910535822852538,8.910535822852538
