node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.500578106821631
3,na,-1,0
4,c,12.878731513007782,12.878731513007782
5,c,12.878731513007782,12.878731513007782
6,c,12.878731513007782,12.878731513007782
7,c,12.878731513007782,12.878731513007782
8,t,12.878731513007782,12.878731513007782
9,t,12.878731513007782,12.878731513007782
10,c,12.878731513007782,12.878731513007782
11,c,12.878731513007782,12.878731513007782
12,c,12.878731513007782,12.878731513007782
13,c,12.878731513007782,12.878731513007782
14,c,12.878731513007782,12.878731513007782
15,c,12.878731513007782,12.878731513007782
16,c,12.878731513007782,12.878731513007782
17,c,12.878731513007782,12.878731513007782
18,t,12.878731513007782,12.878731513007782
19,t,12.878731513007782,12.878731513007782
20,t,12.878731513007782,12.878731513007782
21,t,12.878731513007782,12.878731513007782
22,t,12.878731513007782,12.878731513007782
23,t,12.878731513007782,12.878731513007782
24,t,12.878731513007782,12.878731513007782
25,c,12.878731513007782,12.878731513007782
26,c,12.878731513007782,12.878731513007782
27,c,12.878731513007782,12.878731513007782
28,c,12.878731513007782,12.878731513007782
29,c,12.878731513007782,12.878731513007782
30,c,12.878731513007782,12.878731513007782
31,c,12.878731513007782,12.878731513007782
32,c,12.878731513007782,12.878731513007782
33,c,12.878731513007782,12.878731513007782
34,c,12.878731513007782,12.878731513007782
35,c,12.878731513007782,12.878731513007782
36,c,12.878731513007782,12.878731513007782
37,c,12.878731513007782,12.878731513007782
38,c,12.878731513007782,12.878731513007782
39,c,12.878731513007782,12.878731513007782
40,c,12.878731513007782,12.878731513007782
41,c,12.878731513007782,12.878731513007782
42,c,12.878731513007782,12.878731513007782
43,c,12.878731513007782,12.878731513007782
44,c,12.878731513007782,12.878731513007782
45,t,12.878731513007782,12.878731513007782
46,c,12.878731513007782,12.878731513007782
47,c,12.878731513007782,12.878731513007782
48,t,12.878731513007782,12.878731513007782
49,t,12.878731513007782,12.878731513007782
50,c,12.878731513007782,12.878731513007782
51,c,12.878731513007782,12.878731513007782
52,t,12.878731513007782,12.878731513007782
53,c,12.878731513007782,12.878731513007782
54,c,12.878731513007782,12.878731513007782
55,t,12.878731513007782,12.878731513007782
56,c,12.878731513007782,12.878731513007782
57,c,12.878731513007782,12.878731513007782
58,c,12.878731513007782,12.878731513007782
59,c,12.878731513007782,12.878731513007782
60,c,12.878731513007782,12.878731513007782
61,c,12.878731513007782,12.878731513007782
62,c,12.878731513007782,12.878731513007782
63,c,12.878731513007782,12.878731513007782
64,c,12.878731513007782,12.878731513007782
65,c,12.878731513007782,12.878731513007782
66,c,12.878731513007782,12.878731513007782
67,c,12.878731513007782,12.878731513007782
68,c,12.878731513007782,12.878731513007782
69,c,12.878731513007782,12.878731513007782
70,c,12.878731513007782,12.878731513007782
71,c,12.878731513007782,12.878731513007782
72,c,12.878731513007782,12.878731513007782
73,c,12.878731513007782,12.878731513007782
74,c,12.878731513007782,12.878731513007782
75,c,12.878731513007782,12.878731513007782
76,t,12.878731513007782,12.878731513007782
77,c,12.878731513007782,12.878731513007782
78,t,12.878731513007782,12.878731513007782
79,c,12.878731513007782,12.878731513007782
80,c,12.878731513007782,12.878731513007782
81,t,12.878731513007782,12.878731513007782
82,c,12.878731513007782,12.878731513007782
83,c,12.878731513007782,12.878731513007782
84,c,12.878731513007782,12.878731513007782
85,c,12.878731513007782,12.878731513007782
86,c,12.878731513007782,12.878731513007782
87,c,12.878731513007782,12.878731513007782
88,c,12.878731513007782,12.878731513007782
89,c,12.878731513007782,12.878731513007782
90,c,12.878731513007782,12.878731513007782
91,c,12.878731513007782,12.878731513007782
92,c,12.878731513007782,12.878731513007782
93,c,12.878731513007782,12.878731513007782
94,t,12.878731513007782,12.878731513007782
95,c,12.878731513007782,12.878731513007782
96,t,12.878731513007782,12.878731513007782
97,t,12.878731513007782,12.878731513007782
98,t,12.878731513007782,12.878731513007782
99,c,12.878731513007782,12.878731513007782
100,c,12.878731513007782,12.878731513007782
101,t,12.878731513007782,12.878731513007782
102,c,12.878731513007782,12.878731513007782
103,c,12.878731513007782,12.878731513007782
104,t,12.878731513007782,12.878731513007782
105,c,12.878731513007782,12.878731513007782
