node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.252749205700037
2,na,-1,0
3,na,0,3.6987944029435136
4,c,50.4196812085424,51.07888149427547
5,t,121.69811129135397,121.69811129135397
6,c,121.69811129135397,121.69811129135397
7,t,121.69811129135397,121.69811129135397
8,t,121.69811129135397,121.69811129135397
9,t,39.58124641656024,121.69811129135397
10,t,70.46492447913104,71.24087197055015
11,t,22.996970962174736,31.736899836422623
12,t,121.69811129135397,121.69811129135397
13,t,121.69811129135397,121.69811129135397
14,t,121.69811129135397,121.69811129135397
15,c,73.9318346691373,75.73806127412813
16,t,121.69811129135397,121.69811129135397
17,c,62.0074274545579,79.21124831687315
18,c,41.35849673440279,49.04928213196817
19,t,121.69811129135397,121.69811129135397
20,t,44.29746394237761,55.73830656160738
21,c,59.37330906471884,121.69811129135397
22,t,121.69811129135397,121.69811129135397
23,t,121.69811129135397,121.69811129135397
24,c,121.69811129135397,121.69811129135397
25,c,121.69811129135397,121.69811129135397
26,t,121.69811129135397,121.69811129135397
27,c,121.69811129135397,121.69811129135397
28,c,33.449280512589574,33.824047614200545
29,c,92.54788697493535,93.52329514792218
30,t,52.49850150717996,53.95161810160846
31,c,121.69811129135397,121.69811129135397
32,c,121.69811129135397,121.69811129135397
33,t,121.69811129135397,121.69811129135397
34,c,87.18001804638064,90.48717864435386
35,t,121.69811129135397,121.69811129135397
36,t,121.69811129135397,121.69811129135397
37,t,121.69811129135397,121.69811129135397
38,t,121.69811129135397,121.69811129135397
39,t,121.69811129135397,121.69811129135397
40,t,121.69811129135397,121.69811129135397
41,t,43.155780812682984,47.55802733990574
42,c,20.18207473900823,20.636917132192632
43,t,121.69811129135397,121.69811129135397
44,c,36.78591668199962,37.28776816095571
45,t,121.69811129135397,121.69811129135397
46,t,121.69811129135397,121.69811129135397
47,t,121.69811129135397,121.69811129135397
48,t,121.69811129135397,121.69811129135397
49,t,46.25804410067007,46.774647515271056
50,c,121.69811129135397,121.69811129135397
51,c,121.69811129135397,121.69811129135397
52,c,121.69811129135397,121.69811129135397
53,t,121.69811129135397,121.69811129135397
54,c,121.69811129135397,121.69811129135397
55,t,89.7830222507761,95.6117060509161
56,c,121.69811129135397,121.69811129135397
57,c,121.69811129135397,121.69811129135397
58,t,121.69811129135397,121.69811129135397
59,t,29.46179944927004,38.13296740034326
60,c,62.311979964472336,63.896958057348364
61,c,121.69811129135397,121.69811129135397
62,c,121.69811129135397,121.69811129135397
63,c,16.127733823936918,16.94444944458582
64,t,121.69811129135397,121.69811129135397
65,c,45.6912825086436,59.05049379054656
66,t,41.52400185269951,43.38470146311661
67,c,48.91470368108321,60.074569275309685
68,t,86.59215341799656,88.20075311861898
69,c,41.52785421613075,43.618596455934956
70,c,16.364617133100158,121.69811129135397
71,t,45.13386055093305,46.34638583188722
72,t,121.69811129135397,121.69811129135397
73,c,121.69811129135397,121.69811129135397
