node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,38.02534001266772,38.02534001266772
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.4557862816907633
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.054277260497120755
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,9.051088630208893
22,na,-1,0
23,na,0,4.2706557604428115
24,na,0,4.937919195261287
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.6473693579215327
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,0,6.4000458858988205
41,t,38.02534001266772,38.02534001266772
42,c,38.02534001266772,38.02534001266772
43,c,38.02534001266772,38.02534001266772
44,t,38.02534001266772,38.02534001266772
45,c,38.02534001266772,38.02534001266772
46,t,38.02534001266772,38.02534001266772
47,t,38.02534001266772,38.02534001266772
48,t,38.02534001266772,38.02534001266772
49,c,38.02534001266772,38.02534001266772
50,t,38.02534001266772,38.02534001266772
51,c,38.02534001266772,38.02534001266772
52,c,38.02534001266772,38.02534001266772
53,c,38.02534001266772,38.02534001266772
54,na,-1,0
55,c,38.02534001266772,38.02534001266772
56,c,38.02534001266772,38.02534001266772
57,t,38.02534001266772,38.02534001266772
58,t,38.02534001266772,38.02534001266772
59,t,38.02534001266772,38.02534001266772
60,t,38.02534001266772,38.02534001266772
61,c,38.02534001266772,38.02534001266772
62,t,38.02534001266772,38.02534001266772
63,t,38.02534001266772,38.02534001266772
64,t,38.02534001266772,38.02534001266772
65,t,38.02534001266772,38.02534001266772
66,t,38.02534001266772,38.02534001266772
67,c,38.02534001266772,38.02534001266772
68,c,38.02534001266772,38.02534001266772
69,t,38.02534001266772,38.02534001266772
70,t,38.02534001266772,38.02534001266772
71,c,38.02534001266772,38.02534001266772
72,c,38.02534001266772,38.02534001266772
73,t,38.02534001266772,38.02534001266772
74,t,38.02534001266772,38.02534001266772
75,t,38.02534001266772,38.02534001266772
76,t,38.02534001266772,38.02534001266772
77,c,38.02534001266772,38.02534001266772
78,t,38.02534001266772,38.02534001266772
79,t,38.02534001266772,38.02534001266772
80,t,38.02534001266772,38.02534001266772
81,c,38.02534001266772,38.02534001266772
82,t,38.02534001266772,38.02534001266772
83,t,38.02534001266772,38.02534001266772
84,t,38.02534001266772,38.02534001266772
85,c,38.02534001266772,38.02534001266772
86,c,38.02534001266772,38.02534001266772
87,c,38.02534001266772,38.02534001266772
88,t,38.02534001266772,38.02534001266772
89,t,38.02534001266772,38.02534001266772
90,c,38.02534001266772,38.02534001266772
91,na,14.519036014639488,16.114489755265197
92,c,38.02534001266772,38.02534001266772
93,t,38.02534001266772,38.02534001266772
94,t,38.02534001266772,38.02534001266772
95,t,38.02534001266772,38.02534001266772
96,c,38.02534001266772,38.02534001266772
97,c,38.02534001266772,38.02534001266772
98,t,38.02534001266772,38.02534001266772
99,c,8.501485820795118,20.046532776381916
100,c,38.02534001266772,38.02534001266772
101,t,38.02534001266772,38.02534001266772
102,c,38.02534001266772,38.02534001266772
103,t,38.02534001266772,38.02534001266772
104,t,38.02534001266772,38.02534001266772
105,c,38.02534001266772,38.02534001266772
106,na,0,2.7530192821179287
107,t,38.02534001266772,38.02534001266772
108,t,38.02534001266772,38.02534001266772
109,t,38.02534001266772,38.02534001266772
110,c,38.02534001266772,38.02534001266772
111,c,38.02534001266772,38.02534001266772
112,c,38.02534001266772,38.02534001266772
113,t,38.02534001266772,38.02534001266772
114,t,38.02534001266772,38.02534001266772
115,c,38.02534001266772,38.02534001266772
116,c,38.02534001266772,38.02534001266772
117,t,38.02534001266772,38.02534001266772
118,c,38.02534001266772,38.02534001266772
119,c,38.02534001266772,38.02534001266772
120,c,38.02534001266772,38.02534001266772
121,t,38.02534001266772,38.02534001266772
122,c,38.02534001266772,38.02534001266772
123,t,38.02534001266772,38.02534001266772
124,t,38.02534001266772,38.02534001266772
