node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,118.11016164786182,118.11016164786182
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,118.11016164786182,118.11016164786182
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.2385946558006287
19,na,118.11016164786182,118.11016164786182
20,na,-1,0
21,na,-1,0
22,na,118.11016164786182,118.11016164786182
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.0122116664806569
27,na,118.11016164786182,118.11016164786182
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.4499052278532543
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,13.175118782241924
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.58735985788353,50.97095462914466
41,t,118.11016164786182,118.11016164786182
42,c,118.11016164786182,118.11016164786182
43,t,118.11016164786182,118.11016164786182
44,c,118.11016164786182,118.11016164786182
45,c,118.11016164786182,118.11016164786182
46,t,118.11016164786182,118.11016164786182
47,t,118.11016164786182,118.11016164786182
48,t,118.11016164786182,118.11016164786182
49,c,43.10987121527714,44.59300344278626
50,t,118.11016164786182,118.11016164786182
51,na,4.7908852664008545,4.826547217374993
52,t,118.11016164786182,118.11016164786182
53,t,118.11016164786182,118.11016164786182
54,c,118.11016164786182,118.11016164786182
55,c,25.49447645271365,29.040711159624152
56,c,84.07125807828487,118.11016164786182
57,t,118.11016164786182,118.11016164786182
58,t,118.11016164786182,118.11016164786182
59,t,118.11016164786182,118.11016164786182
60,c,118.11016164786182,118.11016164786182
61,t,118.11016164786182,118.11016164786182
62,c,118.11016164786182,118.11016164786182
63,t,118.11016164786182,118.11016164786182
64,c,79.55120545815339,84.8828918908988
65,c,118.11016164786182,118.11016164786182
66,t,118.11016164786182,118.11016164786182
67,t,118.11016164786182,118.11016164786182
68,t,118.11016164786182,118.11016164786182
69,c,118.11016164786182,118.11016164786182
70,t,118.11016164786182,118.11016164786182
71,t,118.11016164786182,118.11016164786182
72,c,38.269531863461786,42.95295189996606
73,t,118.11016164786182,118.11016164786182
74,t,118.11016164786182,118.11016164786182
75,t,118.11016164786182,118.11016164786182
76,t,118.11016164786182,118.11016164786182
77,t,118.11016164786182,118.11016164786182
78,t,118.11016164786182,118.11016164786182
79,t,118.11016164786182,118.11016164786182
80,c,64.87202175071175,72.2315319632864
81,t,118.11016164786182,118.11016164786182
82,t,118.11016164786182,118.11016164786182
83,c,21.2596476369891,25.442500901910336
84,c,118.11016164786182,118.11016164786182
85,t,118.11016164786182,118.11016164786182
86,c,118.11016164786182,118.11016164786182
87,c,118.11016164786182,118.11016164786182
88,t,118.11016164786182,118.11016164786182
89,c,118.11016164786182,118.11016164786182
90,c,118.11016164786182,118.11016164786182
91,c,118.11016164786182,118.11016164786182
92,c,118.11016164786182,118.11016164786182
93,t,118.11016164786182,118.11016164786182
94,t,118.11016164786182,118.11016164786182
95,c,118.11016164786182,118.11016164786182
96,t,118.11016164786182,118.11016164786182
97,t,118.11016164786182,118.11016164786182
98,c,118.11016164786182,118.11016164786182
99,c,21.45352146645283,30.894463246244094
100,t,118.11016164786182,118.11016164786182
101,c,118.11016164786182,118.11016164786182
102,c,118.11016164786182,118.11016164786182
103,t,118.11016164786182,118.11016164786182
104,t,118.11016164786182,118.11016164786182
105,t,118.11016164786182,118.11016164786182
106,t,118.11016164786182,118.11016164786182
107,t,118.11016164786182,118.11016164786182
108,c,118.11016164786182,118.11016164786182
109,t,118.11016164786182,118.11016164786182
110,t,118.11016164786182,118.11016164786182
111,t,118.11016164786182,118.11016164786182
112,t,118.11016164786182,118.11016164786182
113,c,118.11016164786182,118.11016164786182
114,t,118.11016164786182,118.11016164786182
115,c,118.11016164786182,118.11016164786182
116,t,118.11016164786182,118.11016164786182
117,c,118.11016164786182,118.11016164786182
118,t,118.11016164786182,118.11016164786182
119,t,118.11016164786182,118.11016164786182
120,t,118.11016164786182,118.11016164786182
121,t,118.11016164786182,118.11016164786182
122,c,118.11016164786182,118.11016164786182
