node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,5.5751997972709715
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,3.166491712024324
9,na,0,25.533803460857136
10,na,-1,0
11,na,0,15.1842754451116
12,na,0,0.8739932661595902
13,na,-1,0
14,na,-1,0
15,na,0,69.38159468158716
16,na,-1,0
17,na,-1,0
18,na,0,69.38159468158716
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,4.519081408185186
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.832924110152603
35,na,-1,0
36,na,-1,0
37,na,0,11.91341301617735
38,na,-1,0
39,na,-1,0
40,c,69.38159468158716,69.38159468158716
41,c,69.38159468158716,69.38159468158716
42,t,69.38159468158716,69.38159468158716
43,c,69.38159468158716,69.38159468158716
44,c,69.38159468158716,69.38159468158716
45,c,69.38159468158716,69.38159468158716
46,c,69.38159468158716,69.38159468158716
47,t,69.38159468158716,69.38159468158716
48,t,69.38159468158716,69.38159468158716
49,c,69.38159468158716,69.38159468158716
50,c,69.38159468158716,69.38159468158716
51,c,69.38159468158716,69.38159468158716
52,c,14.352905445573382,14.716516323882136
53,c,69.38159468158716,69.38159468158716
54,t,69.38159468158716,69.38159468158716
55,c,69.38159468158716,69.38159468158716
56,c,69.38159468158716,69.38159468158716
57,c,69.38159468158716,69.38159468158716
58,c,69.38159468158716,69.38159468158716
59,na,3.6767174271714036,5.452626443016415
60,t,69.38159468158716,69.38159468158716
61,c,69.38159468158716,69.38159468158716
62,c,7.230015421504736,9.158814967597856
63,c,69.38159468158716,69.38159468158716
64,c,69.38159468158716,69.38159468158716
65,c,69.38159468158716,69.38159468158716
66,t,69.38159468158716,69.38159468158716
67,c,69.38159468158716,69.38159468158716
68,c,69.38159468158716,69.38159468158716
69,na,4.907785754459912,6.48608978667939
70,c,69.38159468158716,69.38159468158716
71,c,69.38159468158716,69.38159468158716
72,t,69.38159468158716,69.38159468158716
73,c,69.38159468158716,69.38159468158716
74,t,69.38159468158716,69.38159468158716
75,c,8.766871349450287,69.38159468158716
76,c,69.38159468158716,69.38159468158716
77,c,69.38159468158716,69.38159468158716
78,c,69.38159468158716,69.38159468158716
79,t,69.38159468158716,69.38159468158716
80,c,69.38159468158716,69.38159468158716
81,c,69.38159468158716,69.38159468158716
82,c,69.38159468158716,69.38159468158716
83,c,69.38159468158716,69.38159468158716
84,c,69.38159468158716,69.38159468158716
85,c,69.38159468158716,69.38159468158716
86,t,69.38159468158716,69.38159468158716
87,t,69.38159468158716,69.38159468158716
88,c,69.38159468158716,69.38159468158716
89,c,69.38159468158716,69.38159468158716
90,c,69.38159468158716,69.38159468158716
91,c,69.38159468158716,69.38159468158716
92,c,69.38159468158716,69.38159468158716
93,t,69.38159468158716,69.38159468158716
94,c,69.38159468158716,69.38159468158716
95,c,69.38159468158716,69.38159468158716
96,c,69.38159468158716,69.38159468158716
97,t,69.38159468158716,69.38159468158716
98,c,69.38159468158716,69.38159468158716
99,c,69.38159468158716,69.38159468158716
100,c,69.38159468158716,69.38159468158716
101,c,69.38159468158716,69.38159468158716
102,na,1.5034554782161786,1.5234886012744113
103,t,69.38159468158716,69.38159468158716
104,c,69.38159468158716,69.38159468158716
105,c,69.38159468158716,69.38159468158716
106,c,69.38159468158716,69.38159468158716
107,t,69.38159468158716,69.38159468158716
108,t,69.38159468158716,69.38159468158716
109,c,69.38159468158716,69.38159468158716
110,c,69.38159468158716,69.38159468158716
111,c,69.38159468158716,69.38159468158716
112,c,69.38159468158716,69.38159468158716
113,c,69.38159468158716,69.38159468158716
114,c,69.38159468158716,69.38159468158716
115,c,69.38159468158716,69.38159468158716
116,c,69.38159468158716,69.38159468158716
117,c,69.38159468158716,69.38159468158716
118,c,69.38159468158716,69.38159468158716
119,c,69.38159468158716,69.38159468158716
120,c,69.38159468158716,69.38159468158716
121,c,69.38159468158716,69.38159468158716
122,c,69.38159468158716,69.38159468158716
123,c,69.38159468158716,69.38159468158716
