node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,9.233774455012853
4,t,87.47330160291963,87.47330160291963
5,t,87.47330160291963,87.47330160291963
6,c,87.47330160291963,87.47330160291963
7,c,87.47330160291963,87.47330160291963
8,t,87.47330160291963,87.47330160291963
9,t,47.74659781175207,57.59329828361059
10,c,87.47330160291963,87.47330160291963
11,t,5.302377656515751,7.119957800421622
12,c,47.589141551715876,61.093088652984996
13,t,87.47330160291963,87.47330160291963
14,t,87.47330160291963,87.47330160291963
15,t,87.47330160291963,87.47330160291963
16,t,36.35518319976128,42.60856402267085
17,t,87.47330160291963,87.47330160291963
18,c,87.47330160291963,87.47330160291963
19,c,87.47330160291963,87.47330160291963
20,t,44.16126211052642,87.47330160291963
21,t,31.321668858035935,32.59870671018018
22,t,87.47330160291963,87.47330160291963
23,t,87.47330160291963,87.47330160291963
24,c,53.09032228009279,53.520369717078665
25,t,87.47330160291963,87.47330160291963
26,t,87.47330160291963,87.47330160291963
27,c,26.52983751655443,28.318448994349676
28,c,87.47330160291963,87.47330160291963
29,c,87.47330160291963,87.47330160291963
30,c,34.4925590575259,35.96812882209084
31,c,35.179980772133476,87.47330160291963
32,t,62.98218635597503,64.09113730620764
33,c,87.47330160291963,87.47330160291963
34,c,45.923417176151936,54.67717808784594
35,c,60.47713560834053,60.76567135258411
36,c,51.24011713076651,53.2525611065037
37,t,87.47330160291963,87.47330160291963
38,t,87.47330160291963,87.47330160291963
39,c,5.503387385374473,5.559567316676024
40,t,87.47330160291963,87.47330160291963
41,t,87.47330160291963,87.47330160291963
42,c,25.62884430267349,26.37292335424753
43,t,87.47330160291963,87.47330160291963
44,t,87.47330160291963,87.47330160291963
45,t,87.47330160291963,87.47330160291963
46,t,19.4563687047536,21.59200140850105
47,c,41.37470069756548,41.59246996950432
48,c,87.47330160291963,87.47330160291963
49,t,87.47330160291963,87.47330160291963
50,c,87.47330160291963,87.47330160291963
51,t,26.731133645137096,27.54018967243339
52,t,87.47330160291963,87.47330160291963
53,c,87.47330160291963,87.47330160291963
54,t,87.47330160291963,87.47330160291963
55,t,87.47330160291963,87.47330160291963
56,c,87.47330160291963,87.47330160291963
57,c,87.47330160291963,87.47330160291963
58,t,87.47330160291963,87.47330160291963
59,t,31.349714093516535,35.23156171583709
60,t,41.14155686447645,41.38274984431462
61,t,87.47330160291963,87.47330160291963
62,c,87.47330160291963,87.47330160291963
63,t,31.446611748966227,35.87767807029524
64,c,87.47330160291963,87.47330160291963
65,c,87.47330160291963,87.47330160291963
66,t,87.47330160291963,87.47330160291963
67,t,27.912268878972434,28.506028310748878
68,c,59.17984927270867,61.088249896815114
69,c,13.312086913229804,14.52305394616986
70,c,87.47330160291963,87.47330160291963
71,c,87.47330160291963,87.47330160291963
72,c,87.47330160291963,87.47330160291963
73,c,87.47330160291963,87.47330160291963
74,c,25.195764925079253,25.845442782362205
75,t,87.47330160291963,87.47330160291963
76,c,87.47330160291963,87.47330160291963
77,t,87.47330160291963,87.47330160291963
78,t,87.47330160291963,87.47330160291963
79,t,87.47330160291963,87.47330160291963
80,t,87.47330160291963,87.47330160291963
81,c,87.47330160291963,87.47330160291963
82,t,87.47330160291963,87.47330160291963
83,c,87.47330160291963,87.47330160291963
84,c,87.47330160291963,87.47330160291963
85,c,12.541755806064097,18.6229458444128
86,t,87.47330160291963,87.47330160291963
87,t,25.70890527949864,26.263681052339816
88,t,87.47330160291963,87.47330160291963
89,t,36.906849239306965,42.005017100623185
90,t,87.47330160291963,87.47330160291963
91,t,87.47330160291963,87.47330160291963
92,c,87.47330160291963,87.47330160291963
93,t,26.815745262506624,29.994973829427984
94,t,14.840694478910242,14.883373060856588
95,t,87.47330160291963,87.47330160291963
96,t,16.77809937523408,17.01802435983482
97,c,87.47330160291963,87.47330160291963
98,t,87.47330160291963,87.47330160291963
99,t,87.47330160291963,87.47330160291963
100,c,87.47330160291963,87.47330160291963
101,t,37.83392522637929,39.47005032355623
102,t,87.47330160291963,87.47330160291963
103,c,33.24270324052724,36.65294070236893
104,c,87.47330160291963,87.47330160291963
105,c,16.225270220701333,25.274365524769568
