node, assignment, time2inf, time2death
0,na,53.37486948441859,53.37486948441859
1,na,-1,0
2,na,0,9.885664357205092
3,na,-1,0
4,na,0,12.839317807055679
5,na,53.37486948441859,53.37486948441859
6,na,-1,0
7,na,0,0.8441649087002716
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.11490256997178896
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,53.37486948441859,53.37486948441859
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,53.37486948441859,53.37486948441859
36,na,-1,0
37,na,53.37486948441859,53.37486948441859
38,na,0,3.7873703737597166
39,na,-1,0
40,c,53.37486948441859,53.37486948441859
41,c,53.37486948441859,53.37486948441859
42,t,53.37486948441859,53.37486948441859
43,c,53.37486948441859,53.37486948441859
44,t,53.37486948441859,53.37486948441859
45,t,53.37486948441859,53.37486948441859
46,c,53.37486948441859,53.37486948441859
47,t,53.37486948441859,53.37486948441859
48,c,53.37486948441859,53.37486948441859
49,t,53.37486948441859,53.37486948441859
50,c,53.37486948441859,53.37486948441859
51,c,53.37486948441859,53.37486948441859
52,t,53.37486948441859,53.37486948441859
53,c,53.37486948441859,53.37486948441859
54,c,53.37486948441859,53.37486948441859
55,na,0.02339556268855955,53.37486948441859
56,c,53.37486948441859,53.37486948441859
57,c,53.37486948441859,53.37486948441859
58,t,53.37486948441859,53.37486948441859
59,c,53.37486948441859,53.37486948441859
60,c,53.37486948441859,53.37486948441859
61,c,53.37486948441859,53.37486948441859
62,t,53.37486948441859,53.37486948441859
63,c,53.37486948441859,53.37486948441859
64,c,53.37486948441859,53.37486948441859
65,t,53.37486948441859,53.37486948441859
66,t,53.37486948441859,53.37486948441859
67,t,53.37486948441859,53.37486948441859
68,c,53.37486948441859,53.37486948441859
69,t,53.37486948441859,53.37486948441859
70,c,53.37486948441859,53.37486948441859
71,t,53.37486948441859,53.37486948441859
72,t,53.37486948441859,53.37486948441859
73,c,53.37486948441859,53.37486948441859
74,c,53.37486948441859,53.37486948441859
75,t,53.37486948441859,53.37486948441859
76,t,53.37486948441859,53.37486948441859
77,t,53.37486948441859,53.37486948441859
78,c,53.37486948441859,53.37486948441859
79,c,53.37486948441859,53.37486948441859
80,t,53.37486948441859,53.37486948441859
81,t,53.37486948441859,53.37486948441859
82,t,53.37486948441859,53.37486948441859
83,c,53.37486948441859,53.37486948441859
84,t,53.37486948441859,53.37486948441859
