node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,109.79192244607594,109.79192244607594
3,na,-1,0
4,c,64.14384506802364,64.91920540314354
5,c,109.79192244607594,109.79192244607594
6,c,53.753656253062786,54.09212698479042
7,c,38.681946654554466,46.55908677437174
8,c,109.79192244607594,109.79192244607594
9,c,109.79192244607594,109.79192244607594
10,c,109.79192244607594,109.79192244607594
11,t,109.79192244607594,109.79192244607594
12,c,13.390243405058376,31.05394790919155
13,c,109.79192244607594,109.79192244607594
14,c,58.449243574766925,58.6852485890856
15,c,109.79192244607594,109.79192244607594
16,c,109.79192244607594,109.79192244607594
17,c,109.79192244607594,109.79192244607594
18,t,109.79192244607594,109.79192244607594
19,c,14.937587372397836,24.387006530536507
20,t,109.79192244607594,109.79192244607594
21,c,109.79192244607594,109.79192244607594
22,c,57.179199832196275,57.211640474279186
23,t,34.714498567866436,34.792811670766746
24,c,41.67513745009931,42.05102051049807
25,c,37.969179274317916,39.34153134883566
26,c,32.029069156179034,33.40441779832413
27,c,109.79192244607594,109.79192244607594
28,t,27.486951084216685,31.831235068462007
29,c,29.717063863552134,30.839623530464973
30,c,65.11638575562988,69.51415349113816
31,c,45.83568467989988,46.75080763330389
32,c,109.79192244607594,109.79192244607594
33,c,45.44153814271095,48.336617704213374
34,t,109.79192244607594,109.79192244607594
35,t,109.79192244607594,109.79192244607594
36,c,29.731493178345616,31.803331404222465
37,na,0,4.630853943035792
38,c,109.79192244607594,109.79192244607594
39,c,109.79192244607594,109.79192244607594
40,c,109.79192244607594,109.79192244607594
41,c,109.79192244607594,109.79192244607594
42,c,44.873763718033125,54.68916254710181
43,c,109.79192244607594,109.79192244607594
44,c,109.79192244607594,109.79192244607594
45,c,109.79192244607594,109.79192244607594
46,t,109.79192244607594,109.79192244607594
47,c,20.60878533514844,22.81386861736037
48,c,109.79192244607594,109.79192244607594
49,c,109.79192244607594,109.79192244607594
50,c,109.79192244607594,109.79192244607594
51,c,53.68706150532287,56.44350961221903
52,t,109.79192244607594,109.79192244607594
53,t,109.79192244607594,109.79192244607594
54,t,109.79192244607594,109.79192244607594
55,c,27.809241849642007,34.05953887729025
56,t,109.79192244607594,109.79192244607594
57,c,40.9283096382334,43.585353628078714
58,c,49.79739959822962,109.79192244607594
59,c,109.79192244607594,109.79192244607594
60,c,109.79192244607594,109.79192244607594
61,c,26.916080062386964,29.30340724756245
62,c,109.79192244607594,109.79192244607594
63,c,19.48932941315978,23.727369690267423
64,c,23.644753917530466,28.948765937343705
65,c,36.79264221194545,37.80875851802205
66,c,109.79192244607594,109.79192244607594
67,c,24.258333943949022,25.48297388577978
68,c,54.67408563806932,54.82454751484787
69,t,109.79192244607594,109.79192244607594
70,c,109.79192244607594,109.79192244607594
71,c,60.5911269592719,62.82583098376914
72,c,51.03708469836683,52.145877445207915
73,c,109.79192244607594,109.79192244607594
74,t,109.79192244607594,109.79192244607594
75,c,109.79192244607594,109.79192244607594
76,c,7.944644329951857,12.012552359962543
77,c,45.14249256155486,46.02316879380726
78,c,28.953592754987703,45.549527129138106
79,c,40.99361449437509,44.86022576783008
80,t,109.79192244607594,109.79192244607594
81,c,109.79192244607594,109.79192244607594
82,c,75.22429299722528,75.86743523603752
83,c,17.2202496818048,17.331183191167973
84,c,109.79192244607594,109.79192244607594
85,c,109.79192244607594,109.79192244607594
86,c,109.79192244607594,109.79192244607594
87,c,109.79192244607594,109.79192244607594
88,c,109.79192244607594,109.79192244607594
89,c,41.669687059499694,43.5842368315613
90,c,109.79192244607594,109.79192244607594
91,c,44.62834066520431,52.4402836765456
92,t,109.79192244607594,109.79192244607594
93,c,26.496435807012972,26.97278367110243
94,c,109.79192244607594,109.79192244607594
95,c,109.79192244607594,109.79192244607594
96,t,20.70668612087803,23.491830421193143
97,c,109.79192244607594,109.79192244607594
98,c,41.91625101991499,46.026588720078855
99,c,47.772053510618754,109.79192244607594
100,c,45.58276251043739,48.267124510339855
101,c,41.197843255155206,48.801000958772136
102,c,46.60855296440465,46.98116980286392
103,c,27.879833914456423,34.332650052175694
104,c,42.77486978911078,50.643825871800466
105,c,37.94414493322971,46.567398837767456
