node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.6965978951274222
4,c,0.6965978951274222,0.6965978951274222
5,t,0.6965978951274222,0.6965978951274222
6,c,0.6965978951274222,0.6965978951274222
7,c,0.6965978951274222,0.6965978951274222
8,c,0.6965978951274222,0.6965978951274222
9,c,0.6965978951274222,0.6965978951274222
10,c,0.6965978951274222,0.6965978951274222
11,c,0.6965978951274222,0.6965978951274222
12,c,0.6965978951274222,0.6965978951274222
13,c,0.6965978951274222,0.6965978951274222
14,c,0.6965978951274222,0.6965978951274222
15,c,0.6965978951274222,0.6965978951274222
16,t,0.6965978951274222,0.6965978951274222
17,t,0.6965978951274222,0.6965978951274222
18,c,0.6965978951274222,0.6965978951274222
19,c,0.6965978951274222,0.6965978951274222
20,c,0.6965978951274222,0.6965978951274222
21,c,0.6965978951274222,0.6965978951274222
22,c,0.6965978951274222,0.6965978951274222
23,t,0.6965978951274222,0.6965978951274222
24,c,0.6965978951274222,0.6965978951274222
25,c,0.6965978951274222,0.6965978951274222
26,c,0.6965978951274222,0.6965978951274222
27,c,0.6965978951274222,0.6965978951274222
28,c,0.6965978951274222,0.6965978951274222
29,c,0.6965978951274222,0.6965978951274222
30,t,0.6965978951274222,0.6965978951274222
31,t,0.6965978951274222,0.6965978951274222
32,c,0.6965978951274222,0.6965978951274222
33,c,0.6965978951274222,0.6965978951274222
34,t,0.6965978951274222,0.6965978951274222
35,c,0.6965978951274222,0.6965978951274222
36,c,0.6965978951274222,0.6965978951274222
37,c,0.6965978951274222,0.6965978951274222
38,c,0.6965978951274222,0.6965978951274222
39,c,0.6965978951274222,0.6965978951274222
40,t,0.6965978951274222,0.6965978951274222
41,t,0.6965978951274222,0.6965978951274222
42,c,0.6965978951274222,0.6965978951274222
43,t,0.6965978951274222,0.6965978951274222
44,c,0.6965978951274222,0.6965978951274222
45,c,0.6965978951274222,0.6965978951274222
46,t,0.6965978951274222,0.6965978951274222
47,c,0.6965978951274222,0.6965978951274222
48,c,0.6965978951274222,0.6965978951274222
49,c,0.6965978951274222,0.6965978951274222
50,c,0.6965978951274222,0.6965978951274222
51,t,0.6965978951274222,0.6965978951274222
52,c,0.6965978951274222,0.6965978951274222
53,c,0.6965978951274222,0.6965978951274222
54,c,0.6965978951274222,0.6965978951274222
55,c,0.6965978951274222,0.6965978951274222
56,c,0.6965978951274222,0.6965978951274222
57,c,0.6965978951274222,0.6965978951274222
58,c,0.6965978951274222,0.6965978951274222
59,t,0.6965978951274222,0.6965978951274222
60,t,0.6965978951274222,0.6965978951274222
61,c,0.6965978951274222,0.6965978951274222
62,c,0.6965978951274222,0.6965978951274222
63,c,0.6965978951274222,0.6965978951274222
64,c,0.6965978951274222,0.6965978951274222
65,c,0.6965978951274222,0.6965978951274222
66,c,0.6965978951274222,0.6965978951274222
67,c,0.6965978951274222,0.6965978951274222
68,c,0.6965978951274222,0.6965978951274222
69,c,0.6965978951274222,0.6965978951274222
70,c,0.6965978951274222,0.6965978951274222
71,t,0.6965978951274222,0.6965978951274222
72,c,0.6965978951274222,0.6965978951274222
73,c,0.6965978951274222,0.6965978951274222
74,c,0.6965978951274222,0.6965978951274222
75,c,0.6965978951274222,0.6965978951274222
76,c,0.6965978951274222,0.6965978951274222
77,c,0.6965978951274222,0.6965978951274222
78,c,0.6965978951274222,0.6965978951274222
79,c,0.6965978951274222,0.6965978951274222
80,c,0.6965978951274222,0.6965978951274222
81,c,0.6965978951274222,0.6965978951274222
82,c,0.6965978951274222,0.6965978951274222
83,t,0.6965978951274222,0.6965978951274222
84,c,0.6965978951274222,0.6965978951274222
85,c,0.6965978951274222,0.6965978951274222
86,c,0.6965978951274222,0.6965978951274222
87,c,0.6965978951274222,0.6965978951274222
88,c,0.6965978951274222,0.6965978951274222
89,c,0.6965978951274222,0.6965978951274222
90,c,0.6965978951274222,0.6965978951274222
91,c,0.6965978951274222,0.6965978951274222
92,c,0.6965978951274222,0.6965978951274222
93,c,0.6965978951274222,0.6965978951274222
94,c,0.6965978951274222,0.6965978951274222
95,c,0.6965978951274222,0.6965978951274222
96,c,0.6965978951274222,0.6965978951274222
