node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,117.00700335717,117.00700335717
5,c,51.39342175880687,117.00700335717
6,t,117.00700335717,117.00700335717
7,t,117.00700335717,117.00700335717
8,c,117.00700335717,117.00700335717
9,c,117.00700335717,117.00700335717
10,c,49.871110326561976,57.22172134419842
11,c,117.00700335717,117.00700335717
12,t,117.00700335717,117.00700335717
13,c,117.00700335717,117.00700335717
14,t,117.00700335717,117.00700335717
15,t,117.00700335717,117.00700335717
16,t,117.00700335717,117.00700335717
17,t,52.86532523782311,55.94045649517123
18,t,117.00700335717,117.00700335717
19,c,29.637141605190294,29.716257934110438
20,c,117.00700335717,117.00700335717
21,t,15.742425211687426,22.09620194099681
22,t,117.00700335717,117.00700335717
23,t,117.00700335717,117.00700335717
24,c,25.916710760917255,33.500670675907116
25,t,117.00700335717,117.00700335717
26,t,117.00700335717,117.00700335717
27,t,117.00700335717,117.00700335717
28,t,117.00700335717,117.00700335717
29,c,117.00700335717,117.00700335717
30,c,117.00700335717,117.00700335717
31,t,117.00700335717,117.00700335717
32,t,43.556657895808655,47.53171955717668
33,t,117.00700335717,117.00700335717
34,c,117.00700335717,117.00700335717
35,t,117.00700335717,117.00700335717
36,t,117.00700335717,117.00700335717
37,t,117.00700335717,117.00700335717
38,t,28.439118566266238,33.72849492631798
39,c,117.00700335717,117.00700335717
40,t,117.00700335717,117.00700335717
41,t,117.00700335717,117.00700335717
42,t,117.00700335717,117.00700335717
43,t,18.67742631475929,23.680491556403812
44,c,30.993399735177835,41.79990703989772
45,c,117.00700335717,117.00700335717
46,t,117.00700335717,117.00700335717
47,t,45.703293144604544,47.25871176031432
48,c,117.00700335717,117.00700335717
49,c,42.73264311482412,46.99942298320705
50,t,117.00700335717,117.00700335717
51,c,117.00700335717,117.00700335717
52,c,49.827645186885455,63.45212708940753
53,c,84.6524606883979,88.18424201240276
54,t,14.79412201615068,20.447484549941784
55,c,22.67673862830892,28.6210684587138
56,t,28.512292144452594,34.02389645984242
57,c,30.67290139822189,31.576735434937607
58,c,44.83526995263195,51.873018081414045
59,t,117.00700335717,117.00700335717
60,c,44.73405923837035,45.17595078680703
61,c,36.82221751621195,37.48320374848965
62,c,117.00700335717,117.00700335717
63,c,117.00700335717,117.00700335717
64,t,117.00700335717,117.00700335717
65,t,34.94059772935442,37.85338795361002
66,t,32.49789157462123,48.19380844266942
67,c,31.50366267499006,33.22688697894185
68,c,117.00700335717,117.00700335717
69,c,117.00700335717,117.00700335717
70,t,117.00700335717,117.00700335717
71,c,112.75815164737054,117.00700335717
72,c,117.00700335717,117.00700335717
73,t,117.00700335717,117.00700335717
74,c,61.21782442294488,66.84245012684717
75,na,0,11.366702204693887
76,c,46.33374819534811,49.977402003054394
77,t,117.00700335717,117.00700335717
78,t,18.195767156736597,28.323617646406063
79,c,117.00700335717,117.00700335717
80,c,21.883154599251128,24.137368703686768
81,t,117.00700335717,117.00700335717
82,t,117.00700335717,117.00700335717
83,t,117.00700335717,117.00700335717
84,t,117.00700335717,117.00700335717
85,t,26.73533209480933,29.958213369637374
86,t,117.00700335717,117.00700335717
87,t,117.00700335717,117.00700335717
88,t,117.00700335717,117.00700335717
89,t,117.00700335717,117.00700335717
90,t,117.00700335717,117.00700335717
91,c,117.00700335717,117.00700335717
92,c,28.349980605615656,29.193502665732474
93,c,16.33282665615072,19.844441546645363
94,t,117.00700335717,117.00700335717
95,c,117.00700335717,117.00700335717
96,t,117.00700335717,117.00700335717
97,c,117.00700335717,117.00700335717
98,t,33.29617270595344,55.63514169394691
99,t,68.01961225507722,71.02949042731467
100,c,117.00700335717,117.00700335717
101,c,117.00700335717,117.00700335717
102,c,48.393484277669295,53.59073792777386
103,t,117.00700335717,117.00700335717
104,t,117.00700335717,117.00700335717
105,t,80.92898739567032,81.10961372244812
106,c,117.00700335717,117.00700335717
107,c,117.00700335717,117.00700335717
108,t,117.00700335717,117.00700335717
109,c,35.648284494055375,37.63988646632491
110,c,117.00700335717,117.00700335717
111,c,117.00700335717,117.00700335717
112,c,71.83621821548978,76.42571051345921
113,c,117.00700335717,117.00700335717
